,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
442,5.059,0.0,-0.005042088498542392,0.001231674753464625,-2.1277095380408693e-05,-0.0007876777685081828,-0.006358198763897235,0.3398569931287717,0.003497570350976656,-0.0010261087464204916,5.1726457585965944e-05,0.000679995444250041,0.00551533159056071,0.008263763358376221,-0.005042088498542392,0.001231674753464625,-2.1277095380408693e-05,-0.0004984189983169608,-0.008356829030612772,0.3244667228118158,0.003497570350976656,-0.0010261087464204916,5.1726457585965944e-05,0.0009560794744522204,0.007069516471129281,0.010000044043821025
443,5.069,0.0,-0.005007784423586904,0.0012204355604940442,-2.0692954393562767e-05,-0.0007814437699152981,-0.006310007103954188,0.33992620628578424,0.0033705040458416203,-0.001134429076606827,5.870859711185007e-05,0.000711536930767084,0.005661647667629752,0.00819337975400924,-0.005007784423586904,0.0012204355604940442,-2.0692954393562767e-05,-0.0005009983193957589,-0.008361459824348966,0.32447459183689215,0.0033705040458416203,-0.001134429076606827,5.870859711185007e-05,0.0005617397185520792,0.004615220132476858,0.006943637454093221
444,5.081,0.0,-0.004974778032710741,0.00120842115542331,-2.024802011619057e-05,-0.0007732961073322747,-0.00624441969502975,0.34002185921228245,0.0032455588577801927,-0.0012209911972779657,3.965847132883544e-05,0.0005994585266460364,0.005158561609797067,0.007762939930301845,-0.004974778032710741,0.00120842115542331,-2.024802011619057e-05,-0.00048417518567351464,-0.008249377552404527,0.32461628936713255,0.0032455588577801927,-0.0012209911972779657,3.965847132883544e-05,0.0009717747648787423,0.007086637724431507,0.009667399251753722
445,5.093,0.0,-0.004943148115147127,0.0011947797035682238,-1.9841954730877976e-05,-0.0007662395210226104,-0.0061855992703752525,0.34010775505836627,0.003102512036901766,-0.0013822679560435286,4.36889090912731e-05,0.0005588895873316732,0.004978226533608676,0.007522473876903429,-0.004943148115147127,0.0011947797035682238,-1.9841954730877976e-05,-0.0004886019529576208,-0.008259645244721864,0.3246161378489594,0.003102512036901766,-0.0013822679560435286,4.36889090912731e-05,0.0005731221658974378,0.004556347830291267,0.006350568238577429
446,5.107,0.0,-0.0048833723850760955,0.0011660234810803227,-1.851181854248841e-05,-0.0007588955748244622,-0.006121657778668318,0.3402032834898855,0.002878992168827488,-0.0014182700919455628,9.600929015782823e-05,0.0005394333586098938,0.004843166466025018,0.007317187154262693,-0.0048833723850760955,0.0011660234810803227,-1.851181854248841e-05,-0.000471461406606484,-0.008149870711775878,0.32475712651972916,0.002878992168827488,-0.0014182700919455628,9.600929015782823e-05,0.0005735657810739784,0.0044033684858914,0.006178802296028415
447,5.115,0.0,-0.004854995387784393,0.001152332029824883,-1.7488565367426387e-05,-0.0007546743728027588,-0.006085950553670049,0.34025626957924404,0.0028104359197608816,-0.0012691529747178858,0.0001110104201887207,0.0005013276147960018,0.004519326007504533,0.006999148912492902,-0.004854995387784393,0.001152332029824883,-1.7488565367426387e-05,-0.00047617458238568763,-0.00815939239191349,0.3247569881422256,0.0028104359197608816,-0.0012691529747178858,0.0001110104201887207,0.000539646456740676,0.0043927702703364215,0.006139050115944384
448,5.127,0.0,-0.0048274213134626084,0.0011392319325451527,-1.6387070495280827e-05,-0.0007493915108221839,-0.006040625742447895,0.34032596537040244,0.0027339824292468423,-0.0012832608038959815,0.00010274540258077406,0.0005117000422661874,0.004411069294663081,0.0068422611656011115,-0.0048274213134626084,0.0011392319325451527,-1.6387070495280827e-05,-0.00046448994599646715,-0.00806670279478268,0.32488926402876434,0.0027339824292468423,-0.0012832608038959815,0.00010274540258077406,0.00042793999297929917,0.003971190383083705,0.005934231774604131
449,5.136,0.0,-0.004800047025318479,0.0011262629219151805,-1.5548818199655913e-05,-0.0007440346119539648,-0.0059982387131323235,0.3403889801064868,0.0027376763507323426,-0.0012534777059217573,7.795648309277577e-05,0.0005508041204576868,0.00452122274283749,0.006793923119247603,-0.004800047025318479,0.0011262629219151805,-1.5548818199655913e-05,-0.00045225813370141504,-0.007987733684281309,0.3249957261497116,0.0027376763507323426,-0.0012534777059217573,7.795648309277577e-05,0.0008452050989815255,0.006323524661408228,0.008827634901214916
450,5.149,0.0,-0.004772962419551744,0.0011134391589577373,-1.4813381841114522e-05,-0.0007371543878809285,-0.0059444281561113,0.34046798599250006,0.0026774332594881206,-0.0012506012430824717,7.255508427811613e-05,0.0005030088791264406,0.004159897952840721,0.006370522873804093,-0.004772962419551744,0.0011134391589577373,-1.4813381841114522e-05,-0.000454425224307671,-0.007986005263467433,0.3250080083188572,0.0026774332594881206,-0.0012506012430824717,7.255508427811613e-05,0.00039619028601890527,0.0038108243792661515,0.005834460444837704
451,5.16,0.0,-0.004746675063154428,0.0011008892371121004,-1.4200778907229171e-05,-0.0007315413773908108,-0.005901007900315646,0.3405317046442385,0.0026080250840045172,-0.0012078160111969989,5.758809815734395e-05,0.0005253898003165969,0.004222347121486308,0.006266362397927819,-0.004746675063154428,0.0011008892371121004,-1.4200778907229171e-05,-0.00043997584718162563,-0.007898328139831101,0.32512080364552415,0.0026080250840045172,-0.0012078160111969989,5.758809815734395e-05,0.0008044163378680457,0.005801427824053076,0.008084788962190214
452,5.17,0.0,-0.004720815485457255,0.001088581422678396,-1.369263981766528e-05,-0.0007261116754459285,-0.005860314658115989,0.3405891634083319,0.0025741735005760684,-0.0011902864334897582,5.677943969169345e-05,0.000566567142256122,0.004402228653134936,0.0062642364950871695,-0.004720815485457255,0.001088581422678396,-1.369263981766528e-05,-0.0004439754755118201,-0.007906735809367266,0.3251206887762241,0.0025741735005760684,-0.0011902864334897582,5.677943969169345e-05,0.000477080708945278,0.0037201624515212296,0.0053819708711567455
453,5.182,0.0,-0.004695188170347877,0.0010765728992381829,-1.3136616986875667e-05,-0.0007191384597036918,-0.00580921241369741,0.3406576814421179,0.002550132076931046,-0.0011401371482331237,5.135190796599184e-05,0.0006043979254866311,0.0045940636592862825,0.006201223123686403,-0.004695188170347877,0.0010765728992381829,-1.3136616986875667e-05,-0.00042943836308146494,-0.007820266406755219,0.32522837545006894,0.002550132076931046,-0.0011401371482331237,5.135190796599184e-05,0.0004960819699989126,0.0036405929896975863,0.005057593486028749
454,5.191,0.0,-0.0046699722081942115,0.0010652729463833464,-1.2788897135368932e-05,-0.000713565771931137,-0.005769532364485983,0.3407084419118377,0.0024916003321487665,-0.0010745218090022714,2.901597115271888e-05,0.0006429699633969587,0.0047438635484789065,0.006131081193222124,-0.0046699722081942115,0.0010652729463833464,-1.2788897135368932e-05,-0.0004331122125069732,-0.00782846745988712,0.3252282658900409,0.0024916003321487665,-0.0010745218090022714,2.901597115271888e-05,0.0005074526619213785,0.003750900085245556,0.005244227885326521
455,5.202,0.0,-0.004645289850975776,0.001054793983470769,-1.2555771520062548e-05,-0.0007063852930014097,-0.005719312927900804,0.34076973269535193,0.0024448165306020465,-0.0009556373071102361,3.563065948990137e-05,0.0006727217987218391,0.004875287242622521,0.006046013431083128,-0.004645289850975776,0.001054793983470769,-1.2555771520062548e-05,-0.000417720526906612,-0.007736786542472271,0.32533402648946563,0.0024448165306020465,-0.0009556373071102361,3.563065948990137e-05,0.0005298885779765177,0.0038462285085435937,0.0050767343795591925
456,5.213,0.0,-0.0046213582137911696,0.0010452614551707481,-1.2377487809242914e-05,-0.0006988882568251427,-0.005667923484359588,0.34082983766153163,0.002359429851899994,-0.0009107246354976568,2.171255290230772e-07,0.0006919988256024087,0.004959354159452845,0.005916063452328435,-0.00459833389786755,0.0010362619122127425,-1.2666590519456258e-05,-0.00042082126101289363,-0.007744572348973966,0.32533392522306287,0.0022549563351021698,-0.0008364350383723038,-2.241281972611002e-05,0.0005384701046261956,0.0037712432649604465,0.004958987135785883
457,5.231,0.0,-0.004576445433602115,0.001027773362655953,-1.2848373691030432e-05,-0.0006863536567951478,-0.0055822742513717835,0.34092530364465873,0.00213364136306166,-0.000824862955170746,-2.1313336305118388e-06,0.0007056371750498022,0.005054216042774013,0.005727520318078602,-0.004576445433602115,0.001027773362655953,-1.2848373691030432e-05,-0.00040572528283506007,-0.007644744638622469,0.32544705817468506,0.00213364136306166,-0.000824862955170746,-2.1313336305118388e-06,0.000474261604928099,0.003510435362655008,0.004373654492322314
458,5.247,0.0,-0.004536801866027379,0.0010101673629766827,-1.2485399471627098e-05,-0.0006755329864801507,-0.00550699015410421,0.3410061927408953,0.001831511125478925,-0.0008967093148384451,4.6249465021326585e-05,0.0006350146464410028,0.004762693712720267,0.005383838275532571,-0.004536801866027379,0.0010101673629766827,-1.2485399471627098e-05,-0.00039365696490032895,-0.007558789594957843,0.3255400816068585,0.001831511125478925,-0.0008967093148384451,4.6249465021326585e-05,0.0007045579929757898,0.004815676159451369,0.005568137800314251
459,5.2620000000000005,0.0,-0.0045193115732971,0.0010004204956950624,-1.1906042849845365e-05,-0.0006671300975654971,-0.0054443156373502125,0.3410755926550217,0.0016897128305138507,-0.001000711305959852,7.700783851477429e-05,0.0005184751834512086,0.004194717860007952,0.004969480373725764,-0.0045193115732971,0.0010004204956950624,-1.1906042849845365e-05,-0.0003781661421462905,-0.007464006216115565,0.32563270735241917,0.0016897128305138507,-0.001000711305959852,7.700783851477429e-05,0.0006592397460053528,0.004546338772611726,0.004978014382558918
460,5.271,0.0,-0.004503272299340034,0.000989282591695763,-1.112310981324621e-05,-0.0006626871453282925,-0.005409992643863002,0.3411148683136032,0.0015697454028449395,-0.0011375973835423734,7.455790044692709e-05,0.00048291974202135056,0.003976082676944779,0.004816395623985387,-0.004503272299340034,0.000989282591695763,-1.112310981324621e-05,-0.0003632376770587864,-0.007378333746655599,0.32572066854558346,0.0015697454028449395,-0.0011375973835423734,7.455790044692709e-05,0.0009928204130018516,0.006314458660661514,0.0066679883193205116
461,5.281,0.0,-0.004487841173167263,0.0009771797408600924,-1.0582485379475258e-05,-0.0006580509942001433,-0.0053742606844690115,0.34115694443710975,0.0015244614124224575,-0.0011971921503261518,4.0862222267887414e-05,0.0004572418661178314,0.00371717841977557,0.004656301633156752,-0.004487841173167263,0.0009771797408600924,-1.0582485379475258e-05,-0.0003671779477169776,-0.007383360165856917,0.32572060654778623,0.0015244614124224575,-0.0011971921503261518,4.0862222267887414e-05,0.0007709467023616522,0.005227689455311065,0.005470967462023487
462,5.294,0.0,-0.004472987390983374,0.0009651886428614564,-1.0459227833766807e-05,-0.0006528839428036044,-0.0053346362754579085,0.3412054367800159,0.0014726343597344397,-0.0011502865478730273,5.709746097819223e-06,0.00043152951771244474,0.0035079206611085033,0.004517080459559017,-0.004472987390983374,0.0009651886428614564,-1.0459227833766807e-05,-0.00035434476612972166,-0.007312307028698159,0.3257977895912682,0.0014726343597344397,-0.0011502865478730273,5.709746097819223e-06,0.0008546130167523276,0.005358316657819192,0.005602347487167714
463,5.304,0.0,-0.004443731244737993,0.0009419101047395955,-1.0377881908197416e-05,-0.0006484277992479916,-0.0053002066839649324,0.34124855834572015,0.0014651525150796683,-0.0011686549660201028,-1.3862358554908553e-05,0.00036513093037042265,0.003174984982573501,0.004314799079800001,-0.004443731244737993,0.0009419101047395955,-1.0377881908197416e-05,-0.000358111082521876,-0.0073170778802971875,0.325797731797051,0.0014651525150796683,-0.0011686549660201028,-1.3862358554908553e-05,0.00047750141962891893,0.003498293709961387,0.003929153443615373
464,5.313,0.0,-0.004443731244737993,0.0009419101047395955,-1.0377881908197416e-05,-0.0006455905132755361,-0.0052759683005862285,0.3412817500471824,0.0014651525150796683,-0.0011686549660201028,-1.3862358554908553e-05,0.00029951678346842213,0.0028361500386103657,0.004144895302053391,-0.004443731244737993,0.0009419101047395955,-1.0377881908197416e-05,-0.00034710818190964235,-0.007256692863025729,0.32586663924527315,0.0014669674058032402,-0.0012329520215144558,-5.632895969542828e-05,0.0003840355987891458,0.0028962115149969154,0.0034754928497545473
465,5.324,0.0,-0.0044143476777884095,0.0009166621414314378,-1.154019839033644e-05,-0.0006422829636686145,-0.00524655293281338,0.34132435520875315,0.0014938399505019177,-0.0012882117746495464,-8.560184856591836e-05,0.0002397537515809863,0.0025102445619803286,0.003948423510319601,-0.0044143476777884095,0.0009166621414314378,-1.154019839033644e-05,-0.0003511276284919526,-0.007261456475137554,0.32586658211390723,0.0014938399505019177,-0.0012882117746495464,-8.560184856591836e-05,0.00038215045773868354,0.0029024688266514574,0.0034756087171666995
466,5.333,0.0,-0.0044143476777884095,0.0009166621414314378,-1.154019839033644e-05,-0.0006405143570224278,-0.00522929859253818,0.3413514060533934,0.0014938399505019177,-0.0012882117746495464,-8.560184856591836e-05,0.0002359468571885465,0.0024305201054545043,0.0038952072842119057,-0.0044143476777884095,0.0009166621414314378,-1.154019839033644e-05,-0.0003410258249226042,-0.007208635016922718,0.32593357324238964,0.0014938399505019177,-0.0012882117746495464,-8.560184856591836e-05,0.0003329735301779363,0.0025918002943860186,0.0033945912780358714
467,5.345,0.0,-0.004383743102310349,0.0008903542369702044,-1.4057372548143747e-05,-0.0006376994623218168,-0.005204805517475036,0.34138869865282606,0.0015914011227014645,-0.0012282396525254372,-0.00013702624915791216,0.0002860857852501861,0.002564743872366713,0.003907545814040764,-0.004383743102310349,0.0008903542369702044,-1.4057372548143747e-05,-0.00034536935274501884,-0.007213534386162637,0.32593351502638984,0.0015914011227014645,-0.0012282396525254372,-0.00013702624915791216,0.00032671101991941636,0.0026549613880654135,0.003481621265098133
468,5.354,0.0,-0.004367584578545207,0.0008783179015767973,-1.54177648405982e-05,-0.0006343471236210758,-0.005178735606537308,0.3414259729585109,0.0016247304127601828,-0.0011153561681468906,-0.00011980473851224792,0.000344873862105549,0.002719241758176489,0.0038969522786864866,-0.004367584578545207,0.0008783179015767973,-1.54177648405982e-05,-0.00033504631032542365,-0.007163004410356319,0.3260006862329836,0.0016247304127601828,-0.0011153561681468906,-0.00011980473851224792,0.0002941919898589901,0.0022850842114490134,0.0032694387246455254
469,5.369,0.0,-0.004351349675349867,0.0008675875791827917,-1.651463067595339e-05,-0.0006290981967157843,-0.005142778097445345,0.3414730439890933,0.0016282608361701336,-0.000978764125615542,-0.00010057784941544707,0.0004184779130887061,0.002956181281823696,0.0038593136194483143,-0.004351349675349867,0.0008675875791827917,-1.651463067595339e-05,-0.00032763454095013217,-0.00711235804576571,0.3260670210213508,0.0016282608361701336,-0.000978764125615542,-0.00010057784941544707,0.000510719294387408,0.0032412702037357814,0.004357367553121575
470,5.379,0.0,-0.004335135858409975,0.000858360404330833,-1.733853526406891e-05,-0.0006246034071688037,-0.0051147819309585105,0.34150631601493037,0.0016015234198992086,-0.0008242299911158791,-4.716409071165114e-05,0.00048091720546890727,0.003149275481944692,0.003823009370765092,-0.004335135858409975,0.000858360404330833,-1.733853526406891e-05,-0.0003306461659250831,-0.0071176444497740715,0.3260669620373035,0.0016015234198992086,-0.0008242299911158791,-4.716409071165114e-05,0.0002256447608156787,0.001978055807579301,0.002899756411171105
