,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3268,1627138923.5199432,0.0,-0.0386815220117569,0.005379414185881615,-0.0003722868859767914,0.005081801362033032,-0.07926045341155083,0.45139824335639256,0.011267622001469135,-0.008900506421923637,-0.0019901280757039785,-0.0010809888768008907,-0.00010642881118359023,-7.446340028323492e-05
3269,1627138923.529824,0.0,-0.038693804293870926,0.005410900339484215,-0.0003538690507411957,0.005091054500195924,-0.07925688204592067,0.4513977608230539,0.010202357545495033,-0.007835241965949535,0.0033361942041665316,-2.6619470242850424e-05,-2.9713629369279333e-05,-5.542443219044737e-05
3270,1627138923.5399017,0.0,-0.038709938526153564,0.005421317648142576,-0.0003840737044811249,0.005093936184413048,-0.0792575035815152,0.4514028884634712,0.0016802415484562516,-0.006769977509975433,-0.006251185666769743,0.0005772524505209199,0.00018535665448229057,0.00020722996165482868
3271,1627138923.6341758,0.0,-0.03865700215101242,0.005160449538379908,-0.0004513002932071686,0.00501085178387449,-0.07926839608748126,0.45140007815982436,-0.006841874215751886,-0.008900506421923637,0.00014040089445188642,-0.003452516232054044,-0.0005864029250082709,0.0001378666197637682
3272,1627138923.644232,0.0,-0.038616012781858444,0.005129689816385508,-0.00044101476669311523,0.005007892285339127,-0.07927861221071503,0.4514018089770635,-0.005776609759777784,0.006013195961713791,0.004401458892971277,-0.0036490279280572257,-0.0012473819392460953,-6.906191708234491e-05
3273,1627138923.654308,0.0,-0.038570281118154526,0.005081023555248976,-0.0004366859793663025,0.004993775710097209,-0.07929168061483124,0.45139771040342047,0.02192026749253273,-0.01848788559436798,0.00014040089445188642,-0.00052665724101312,-0.0007668662071812128,-7.354734006747175e-05
3274,1627138923.664317,0.0,-0.03859721124172211,0.005099896807223558,-0.00040457770228385925,0.004996149459502157,-0.07928801700021332,0.4513998667499872,0.00700656371191144,0.004947931505739689,-0.005185921210795641,-0.0008211392045691469,-0.0004492424541045548,-2.6700655669024417e-05
3275,1627138923.6742487,0.0,-0.038586921989917755,0.005145774222910404,-0.0003913678228855133,0.005009918143325645,-0.07928919822687325,0.4513988956859293,-0.0004502873925957829,-0.006769977509975433,0.00014040089445188642,0.0004273002977908158,-0.0002697971978487747,2.5001696916617474e-05
3276,1627138923.6844878,0.0,-0.03855392709374428,0.005139694083482027,-0.0003672391176223755,0.0050112647431056895,-0.0792988951110935,0.4514002751135975,-0.010037667118012905,-0.008900506421923637,-0.0019901280757039785,0.0009693662681423457,-0.0004449536986121731,-1.589276714651012e-05
3277,1627138923.6942303,0.0,-0.03861912339925766,0.005215710960328579,-0.0003580823540687561,0.005030607617202372,-0.0792785559853534,0.45140223202010277,-0.004711345303803682,0.010274253785610199,0.0097277807071805,0.0006413609381102881,0.00047856143579855096,0.00019985421575025744
3278,1627138923.7043858,0.0,-0.03862607106566429,0.0051891696639359,-0.00037697330117225647,0.005025781336706905,-0.07927469658211651,0.451402403539374,0.010202357545495033,0.0006868736818432808,0.0033361942041665316,0.0007656597767448043,0.0013629129486698876,3.0250767352257606e-05
3279,1627138923.7145104,0.0,-0.03855767101049423,0.005191391799598932,-0.00038061290979385376,0.0050201631019244145,-0.07929965110711595,0.45139860572076573,0.002745505888015032,-0.004639448598027229,0.005466723348945379,0.0003080324706777616,-0.00036376496281246163,-0.00015735890490658838
3280,1627138923.7243183,0.0,-0.03857133910059929,0.0052092489786446095,-0.00035564228892326355,0.005028554909912636,-0.07929701971091963,0.4514013571935066,-0.0036460808478295803,0.002817402593791485,-0.0030553925316780806,0.00044711429816921005,-0.0006091859308147995,-5.672933392650359e-05
3281,1627138923.8174098,0.0,-0.03860517218708992,0.005490155890583992,-0.00037829577922821045,0.005117193579215966,-0.07928373440493537,0.4514028046467962,-0.0036460808478295803,0.014535311609506607,-0.0030553925316780806,0.003913977279284948,0.0003837919905865365,9.986835460332187e-05
3282,1627138923.8273995,0.0,-0.03861980512738228,0.0054565067403018475,-0.0004087798297405243,0.005107241088193881,-0.07927935925750561,0.4514043776786032,0.00807182863354683,-0.0025089196860790253,-0.008381715044379234,0.003236874581404178,0.0004255063554316659,6.73194094048049e-05
3283,1627138923.8375077,0.0,-0.038630202412605286,0.005400534253567457,-0.0004137754440307617,0.005090710991439595,-0.07927584170180324,0.4514011516580455,-0.018559783697128296,0.003882667049765587,0.007597252260893583,-0.0012104029079353978,0.00018933387855004727,-0.0001422062187678584
3284,1627138923.847365,0.0,-0.03863225877285004,0.0053847962990403175,-0.0003968179225921631,0.005086204489334986,-0.07927035523168104,0.4514020061787551,-0.007907138206064701,0.006013195961713791,0.007597252260893583,-0.0010862040259665114,8.206997599793745e-05,-0.00024002205946706552
3285,1627138923.8572204,0.0,-0.03858315944671631,0.005386854521930218,-0.00040607526898384094,0.005092965398146465,-0.07928884527168878,0.451405070853646,-0.0036460808478295803,0.006013195961713791,-0.004120656754821539,-3.0439890274755037e-05,-0.00044734171445139076,6.08030890008272e-05
3286,1627138923.8674545,0.0,-0.03857361897826195,0.00540635921061039,-0.00041042640805244446,0.00510180621433691,-0.07929370147710219,0.4514009714871209,0.002745505888015032,-0.0014436552301049232,0.008662516251206398,0.000557813749183646,-0.0006629395219250459,-8.506890278708983e-05
3287,1627138923.8772004,0.0,-0.03859691694378853,0.005386228673160076,-0.00040573254227638245,0.005086762671097443,-0.0792837027995292,0.45140242548325343,0.005941299255937338,-0.00996577087789774,0.00014040089445188642,-0.0002318699870494363,0.0002259164330207249,-0.00018382643746172266
3288,1627138923.8871427,0.0,-0.038508541882038116,0.005380689632147551,-0.00040715187788009644,0.005088151200259405,-0.07930227977051255,0.4513994628023684,0.017659209668636322,-0.015292094089090824,0.0033361942041665316,-0.00059270067038838,-0.0003799465770631957,-0.0001411374861444481
3289,1627138923.8974252,0.0,-0.038537416607141495,0.005437976680696011,-0.00039661675691604614,0.005101842235366458,-0.079298272033927,0.45139943674665833,0.011267622001469135,-0.006769977509975433,0.0022709297481924295,0.0005810386215699179,-0.0005154065744922272,-0.00012898615468034906
3290,1627138923.907423,0.0,-0.03851160779595375,0.005399459041655064,-0.0004032216966152191,0.005093461009888486,-0.07931109344663108,0.4514049108360608,0.0016802415484562516,-0.00037839077413082123,0.0033361942041665316,0.00017922877011891124,-0.0003025404848099231,6.553053437216997e-05
3291,1627138923.9953625,0.0,-0.038471516221761703,0.005405021365731955,-0.00028216466307640076,0.005099118612106497,-0.07931914558562665,0.4514022634258507,-0.007907138206064701,0.003882667049765587,0.005466723348945379,-0.0008569158353385014,-0.0012213632894576877,0.000495252597741268
3292,1627138924.0058036,0.0,-0.038374077528715134,0.0054739853367209435,-0.0003081001341342926,0.005115975971268685,-0.07935394235113316,0.4513990526008992,-0.022820841521024704,0.006013195961713791,0.004401458892971277,0.00045163914855983033,-0.002332736567957374,0.00019192761839430472
3293,1627138924.0154288,0.0,-0.03833826631307602,0.0054724146611988544,-0.0003014877438545227,0.005121924478371426,-0.07935712710930412,0.4513997976213585,0.010202357545495033,-0.0035741841420531273,0.0012056652922183275,0.0009593022204730088,-0.0015446231745904202,-8.841853556110414e-05
3294,1627138924.0254214,0.0,-0.038351040333509445,0.005481020547449589,-0.0002746954560279846,0.005115079314383347,-0.07936491831472767,0.45140274014193593,0.0016802415484562516,-0.006769977509975433,-0.0009248635615222156,0.00023002328586329605,-0.0003651637179068028,0.00018647880226633703
3295,1627138924.0352468,0.0,-0.03831131383776665,0.0055369907058775425,-0.0002750419080257416,0.005134727306422643,-0.07937127698143603,0.4514019935946564,0.005941299255937338,0.0006868736818432808,0.005466723348945379,0.0007029685296064261,-0.0007000917542501464,2.0195464932796536e-05
3296,1627138924.0454535,0.0,-0.03831436112523079,0.0055508422665297985,-0.00027152150869369507,0.005148299725363875,-0.07936736930967861,0.451398616556495,0.002745505888015032,-0.01316156331449747,0.0012056652922183275,0.0014325196739440225,0.00010485904716399663,-0.0002331427450872103
3297,1627138924.0553951,0.0,-0.03832603245973587,0.005627638194710016,-0.00024271756410598755,0.005161361539434299,-0.07935764108959553,0.4514025440713702,-0.014298724941909313,0.004947931505739689,-0.0030553925316780806,0.0011485230187740665,0.00038074827342240124,4.757892186383078e-05
3298,1627138924.0653033,0.0,-0.03835481032729149,0.005682017188519239,-0.0002367161214351654,0.005180531250105716,-0.07935848872123584,0.4514016915678441,-0.01216819602996111,0.008143724873661995,0.0033361942041665316,0.0013320139072217274,0.00016378035727364072,0.0001691614466486626
3299,1627138924.0752704,0.0,-0.03834623098373413,0.005686875432729721,-0.00023858994245529175,0.005185112979723461,-0.07935928376217974,0.45140224620196606,0.00700656371191144,-0.019553150981664658,0.0012056652922183275,0.0011768935816865852,-5.8132628519216366e-05,-7.178180096444432e-05
3300,1627138924.0852952,0.0,-0.03827976435422897,0.005700023379176855,-0.0002396218478679657,0.005182814046663063,-0.07937639961184748,0.4513991281422105,0.015528678894042969,0.0006868736818432808,0.0022709297481924295,0.00022715586253240795,-0.00015869911276886824,-8.725261836015892e-05
3301,1627138924.1830556,0.0,-0.03815844655036926,0.005474796984344721,-0.00023080408573150635,0.005119760454575954,-0.07940812263607439,0.4514011933616506,0.002745505888015032,-0.004639448598027229,-0.0030553925316780806,-0.003769813411323165,-0.0024651585032710813,-0.00020591861992203138
3302,1627138924.193272,0.0,-0.03813924640417099,0.005397398490458727,-0.0002564825117588043,0.005096866793068991,-0.07941242005413517,0.45140141131624834,0.009137093089520931,-0.005704713054001331,0.00014040089445188642,-0.004885952505195181,-0.002378447307428944,-0.00010575411467272127
3303,1627138924.2031898,0.0,-0.03806816041469574,0.005375389009714127,-0.00022298097610473633,0.005096773192982816,-0.07943589870213072,0.4514012240376415,0.003810770343989134,0.0017521381378173828,0.00014040089445188642,-0.0012321744401293934,-0.000914137829682602,-6.192352108363236e-05
3304,1627138924.2130532,0.0,-0.038114242255687714,0.005426489282399416,-0.00023377686738967896,0.00510873405800491,-0.07941986455370431,0.45140053818703796,0.003810770343989134,0.014535311609506607,-0.0019901280757039785,0.00044680281696263783,-0.00031343346729677447,-4.007464352258387e-05
3305,1627138924.2228415,0.0,-0.03808528557419777,0.005433081183582544,-0.00024052336812019348,0.00511046792026839,-0.07943206220900953,0.4513985111918155,-0.008972402662038803,0.004947931505739689,-0.006251185666769743,0.0006494631630002634,-0.0004838583433291463,-0.00010746131872066631
3306,1627138924.2327697,0.0,-0.03796369582414627,0.005369430873543024,-0.0002415776252746582,0.005088875324281962,-0.079463918480319,0.4513982936176093,0.030442383140325546,-0.023814208805561066,-0.0019901280757039785,-0.0005017857911081447,-0.001796672539277279,-5.338578792219581e-05
3307,1627138924.2431734,0.0,-0.038020145148038864,0.005349615588784218,-0.00024257972836494446,0.005085846612897377,-0.07945171642901436,0.45140095390197194,0.02192026749253273,-0.004639448598027229,-0.0030553925316780806,-0.0013587539904112592,-0.0009864705305772695,0.00015876912380172499
3308,1627138924.2527559,0.0,-0.03797158598899841,0.005381199065595865,-0.00023942068219184875,0.00508582582059728,-0.0794660436078872,0.45139951630607617,0.014463415369391441,-0.00996577087789774,0.0012056652922183275,-0.0004983321076971558,-0.000346765125803092,6.345371737942323e-05
3309,1627138924.2628255,0.0,-0.037936776876449585,0.005355111788958311,-0.00021699443459510803,0.00508153721077647,-0.07947730060432381,0.4514013741496161,0.011267622001469135,-0.008900506421923637,0.0097277807071805,-0.0001265308594038084,-0.0011160783706764463,-1.8195392352628334e-05
3310,1627138924.2728746,0.0,-0.03790935501456261,0.005334984511137009,-0.00022040680050849915,0.005075764725381765,-0.07948737306196284,0.4513976988594693,-0.0015155518194660544,-0.00037839077413082123,0.005466723348945379,-0.00037181613030636457,-0.0010384588645351886,-0.00014762127085219792
3311,1627138924.3741283,0.0,-0.03775111958384514,0.005406294018030167,-0.00019756704568862915,0.005106068740059214,-0.07952789883656128,0.4513983889015497,0.00807182863354683,-0.007835241965949535,-0.0009248635615222156,0.0008850946150829577,-0.0033682206104458344,-0.0003900498966298298
3312,1627138924.383948,0.0,-0.03773507848381996,0.0053969440050423145,-0.00022982805967330933,0.005100079924817556,-0.0795341670856804,0.4513959400658717,-0.010037667118012905,-0.0035741841420531273,0.00014040089445188642,0.0009011948619076961,-0.003215315626364104,-0.0003991253495052938
3313,1627138924.3940673,0.0,-0.037746671587228775,0.005390027072280645,-0.0002516545355319977,0.005094652958818849,-0.07952946840307026,0.4513957622066464,-0.0036460808478295803,0.0006868736818432808,-0.006251185666769743,-0.0006362859011328821,-0.00013721172294505398,-0.00011352973432019389
3314,1627138924.4042108,0.0,-0.03781896457076073,0.005401670001447201,-0.00026676058769226074,0.005101112023890027,-0.0795116925649164,0.45140102799613707,-0.005776609759777784,-0.004639448598027229,-0.004120656754821539,-0.00015389960978967,0.0010347316711398237,0.00020081526351823088
3315,1627138924.4145243,0.0,-0.03780214861035347,0.0054018269293010235,-0.00023539364337921143,0.0050983789485158915,-0.0795175192053641,0.4513973393757321,0.0006149770924821496,-0.011031035333871841,0.006531987804919481,0.0003487546457290283,0.0005650332888857874,0.0002120755015746932
3316,1627138924.4239233,0.0,-0.037747666239738464,0.005398510955274105,-0.00021789968013763428,0.005100439641099304,-0.07953114638140285,0.451395765046129,0.01339815091341734,-0.0025089196860790253,0.00014040089445188642,7.142761951901125e-05,-0.0005055695185846488,-0.0001224617670985209
3317,1627138924.433932,0.0,-0.03776834160089493,0.005373938474804163,-0.0002246648073196411,0.005093394872079396,-0.07952005419537736,0.45139685780392125,-0.0025808163918554783,-0.005704713054001331,-0.004120656754821539,-0.0001564682288797121,-0.00021713999980972908,1.8614463879917753e-06
3318,1627138924.4440124,0.0,-0.03773904964327812,0.005412613973021507,-0.0002314448356628418,0.0051014804790253665,-0.07953296002355989,0.4513969967073215,-0.019625047221779823,0.0006868736818432808,0.006531987804919481,-0.00014880987003983986,-0.0005971045034242922,0.00010926163684625006
3319,1627138924.4542243,0.0,-0.037692587822675705,0.005415680352598429,-0.00021808966994285583,0.005111701658182401,-0.07954975316847399,0.4513980940825037,0.01339815091341734,-0.011031035333871841,0.0033361942041665316,0.0005746842724115786,-0.0007117072724444619,-5.3914424918976984e-05
3320,1627138924.4643385,0.0,-0.037670787423849106,0.0054120770655572414,-0.00022068992257118225,0.005101298736988377,-0.0795549766821135,0.45139562560248264,0.00700656371191144,0.0006868736818432808,0.004401458892971277,7.746760257592542e-05,-0.00042844852661205843,-8.784463142134649e-05
3321,1627138924.5558186,0.0,-0.03756965324282646,0.005544161889702082,-0.00023306533694267273,0.0051430458346536645,-0.07958830174421525,0.4513980703932789,0.004876034799963236,0.003882667049765587,0.006531987804919481,0.0004949594326864046,-0.0020958136082222145,-3.4281559500485485e-05
3322,1627138924.5655777,0.0,-0.03758139908313751,0.005587520077824593,-0.00020029395818710327,0.00516542532617055,-0.07958262870966805,0.45139697070044627,0.01872447319328785,-0.011031035333871841,0.008662516251206398,0.002147763962541117,-0.0015359170091279694,-5.074477774384396e-06
