,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
949,10.159,0.0,0.011957989497145176,0.028275928633642533,-0.006848761649562893,-0.0025099272197021214,0.009043671845875435,0.1267698873735445,-0.10227274665913379,-0.30152543073482063,-0.022981986812013737,-0.03812848242590388,-0.012134939350383307,0.33078616428960617,0.011957989497145176,0.028275928633642533,-0.006848761649562893,-0.00027931844854955576,-0.01176644976219541,0.3789596842727124,-0.10227274665913379,-0.30152543073482063,-0.022981986812013737,-0.013215134055430214,-0.015466465377456653,0.3088861457292802
950,10.164,0.0,0.010895386471946121,0.025240664036643365,-0.007042484346647874,-0.0027017751527156093,0.009003177397248761,0.12853948704585444,-0.10956564654554031,-0.3034340713037052,-0.010019032363108634,-0.038034540579285486,-0.011123472662404599,0.3702325081292944,0.010895386471946121,0.025240664036643365,-0.007042484346647874,-0.0005839049361463233,-0.011657577189642762,0.378961537544044,-0.10956564654554031,-0.3034340713037052,-0.010019032363108634,-0.02477744802519669,0.0017784783023725378,0.12116572031896866
951,10.169,0.0,0.010895386471946121,0.025240664036643365,-0.007042484346647874,-0.0028945535988554615,0.00896266083741597,0.1304972976944072,-0.10956564654554031,-0.3034340713037052,-0.010019032363108634,-0.03870753665824907,-0.012214215776482368,0.40616417138667843,0.010895386471946121,0.025240664036643365,-0.007042484346647874,-0.00033216641301539104,-0.01167255342767818,0.3844710824113012,-0.10956564654554031,-0.3034340713037052,-0.010019032363108634,-0.01107047785650328,0.009960404751231505,0.4475344869352683
952,10.188,0.0,0.008366839010661693,0.019105867906327026,-0.007121592075556263,-0.0036747032614088473,0.008664528455799873,0.13936236266821428,-0.14647439148442,-0.30974457474953426,0.006024575833031609,-0.04318033303327877,-0.027453400743403775,0.5127330522253708,0.008366839010661693,0.019105867906327026,-0.007121592075556263,-0.0007936949855166971,-0.01139819780885383,0.3898886545081849,-0.14647439148442,-0.30974457474953426,0.006024575833031609,-0.01081741395818414,0.009825530514658749,0.47065922195997806
953,10.193,0.0,0.0067566545604218625,0.015988183123642783,-0.0070702581186456335,-0.0038953768217774246,0.008527001176707134,0.1419842890400519,-0.1730816889679565,-0.31243781758579287,0.008569651318156091,-0.04458258562236195,-0.03301222298593809,0.5337418846277565,0.0067566545604218625,0.015988183123642783,-0.0070702581186456335,-0.0011413772007474697,-0.011215599327283492,0.3898856384154228,-0.1730816889679565,-0.31243781758579287,0.008569651318156091,-0.026699945144218112,0.015552351101919942,0.2830506832166632
954,10.198,0.0,0.0067566545604218625,0.015988183123642783,-0.0070702581186456335,-0.004122659728175389,0.00836044318380642,0.14467319468051915,-0.1730816889679565,-0.31243781758579287,0.008569651318156091,-0.04583529245484608,-0.03990550371469306,0.5426799901541836,0.0067566545604218625,0.015988183123642783,-0.0070702581186456335,-0.0009413846494937886,-0.011364846634849907,0.3966582346202985,-0.1730816889679565,-0.31243781758579287,0.008569651318156091,-0.0163891257991724,0.002896729382030465,0.6525025843828628
955,10.203,0.0,0.00489042012359472,0.01286849845935085,-0.006990716162683433,-0.004356050840945862,0.00815220621097169,0.1474093431289858,-0.19828031307510205,-0.31013478872613515,0.010434873236636959,-0.04709410138419176,-0.046905036443323556,0.5516585585851229,0.00489042012359472,0.01286849845935085,-0.006990716162683433,-0.0013102780963734975,-0.011140827332538267,0.3966532479790317,-0.19828031307510205,-0.31013478872613515,0.010434873236636959,-0.022598303274884404,0.0077118848220039836,0.6967822364024888
956,10.208,0.0,0.00489042012359472,0.01286849845935085,-0.006990716162683433,-0.004595680369865076,0.007908757697793438,0.15018683142060985,-0.19828031307510205,-0.31013478872613515,0.010434873236636959,-0.04831134574710597,-0.05384808229986982,0.557692729655093,0.00489042012359472,0.01286849845935085,-0.006990716162683433,-0.0011109896996956761,-0.011597077241398725,0.4044114624751963,-0.19828031307510205,-0.31013478872613515,0.010434873236636959,-0.028366047344378628,0.0012744675091019523,0.36769597897529277
957,10.213,0.0,0.0027788614817711955,0.009792380402656675,-0.006891221634507473,-0.004841269870375235,0.007627128421426158,0.1529600789314176,-0.22156616089252845,-0.30411683627833147,0.011482771992720664,-0.04943353516600999,-0.06187692575236914,0.554195077107195,0.0027788614817711955,0.009792380402656675,-0.006891221634507473,-0.0014983356290247073,-0.011327493463259314,0.40440496771543555,-0.22156616089252845,-0.30411683627833147,0.011482771992720664,-0.019771425730270145,-0.019663093490785283,0.7453444099522408
958,10.218,0.0,0.0027788614817711955,0.009792380402656675,-0.006891221634507473,-0.005091847337573502,0.0073048584547783894,0.15571722569343693,-0.22156616089252845,-0.30411683627833147,0.011482771992720664,-0.05042856453128798,-0.06957968244440835,0.5509722482451443,0.0027788614817711955,0.009792380402656675,-0.006891221634507473,-0.0014983356290247073,-0.011327493463259314,0.40440496771543555,-0.22156616089252845,-0.30411683627833147,0.011482771992720664,-0.027327593968654005,-0.0024159900177266615,0.46351958929340914
959,10.223,0.0,0.0004456282687042898,0.006799281933242047,-0.006779180202153226,-0.0053468914514215714,0.006944285280952401,0.1584559814355831,-0.24243329519953274,-0.2945483447967174,0.01212589649910006,-0.05127645962776575,-0.07689669789498843,0.5450242082312224,0.0004456282687042898,0.006799281933242047,-0.006779180202153226,-0.0017181648214423528,-0.011918196673178963,0.4130642278556324,-0.24243329519953274,-0.2945483447967174,0.01212589649910006,-0.027339290732085044,-0.032134427458353106,0.5898447375512023
960,10.228,0.0,0.0004456282687042898,0.006799281933242047,-0.006779180202153226,-0.0056044160712416195,0.00654977102803721,0.16112788287248647,-0.24243329519953274,-0.2945483447967174,0.01212589649910006,-0.05173870286814266,-0.08448985444599062,0.5292629619274531,0.0004456282687042898,0.006799281933242047,-0.006779180202153226,-0.0017181648214423528,-0.011918196673178963,0.4130642278556324,-0.24243329519953274,-0.2945483447967174,0.01212589649910006,-0.022753073971939822,-0.05912055815798493,0.8436636045576816
961,10.233,0.0,-0.0020629226739080375,0.0039270781794070566,-0.006653144958313588,-0.005864816956659338,0.0061133027576785945,0.16372563421603947,-0.25731222128806186,-0.2805864118550089,0.012387154507554949,-0.052169835364504466,-0.09170634181856312,0.5142841975529572,-0.0020629226739080375,0.0039270781794070566,-0.006653144958313588,-0.002104222984592015,-0.011576907490769138,0.41305434449661727,-0.25731222128806186,-0.2805864118550089,0.012387154507554949,-0.027474058801764,-0.005729748619266833,0.30573586951987025
962,10.252,0.0,-0.007376868533111113,-0.0013481463411053275,-0.006378061449027342,-0.0068617763246607705,0.004160208725176107,0.17262780920052084,-0.2690285233198774,-0.2475097889970205,0.012772764203150187,-0.05229370111061814,-0.11354515658362659,0.4220060210807089,-0.007376868533111113,-0.0013481463411053275,-0.006378061449027342,-0.002701993094425644,-0.013677385316117431,0.4275197230647663,-0.2690285233198774,-0.2475097889970205,0.012772764203150187,-0.032390848752676504,-0.06336947940411349,0.5003121608859425
963,10.257,0.0,-0.007376868533111113,-0.0013481463411053275,-0.006378061449027342,-0.0071220526315623756,0.003583418690444743,0.17464432671183916,-0.2690285233198774,-0.2475097889970205,0.012772764203150187,-0.051851093396884096,-0.11766211656542651,0.39152014820193265,-0.007376868533111113,-0.0013481463411053275,-0.006378061449027342,-0.002701993094425644,-0.013677385316117431,0.4275197230647663,-0.2690285233198774,-0.2475097889970205,0.012772764203150187,-0.029998910928190216,-0.08325217781779051,0.5878228445333753
964,10.262,0.0,-0.01003531403851228,-0.0037203253580276913,-0.00623222251806509,-0.00737988651130571,0.00298744965189159,0.17651156315957728,-0.26251460697954515,-0.2290555249771487,0.012482626299136426,-0.05133421166648442,-0.12133611353517319,0.36209268395806726,-0.01003531403851228,-0.0037203253580276913,-0.00623222251806509,-0.003054385381486207,-0.013277934855795759,0.42751101133006275,-0.26251460697954515,-0.2290555249771487,0.012482626299136426,-0.03461815423807817,-0.010593226712699228,0.20147829609453738
965,10.267,0.0,-0.01003531403851228,-0.0037203253580276913,-0.00623222251806509,-0.007634174395121016,0.0023774349789064983,0.1782204353282496,-0.26251460697954515,-0.2290555249771487,0.012482626299136426,-0.05047149698985934,-0.12340439371133526,0.32806869959143187,-0.01003531403851228,-0.0037203253580276913,-0.00623222251806509,-0.003047361730125698,-0.015023752979284613,0.43303566330576826,-0.26251460697954515,-0.2290555249771487,0.012482626299136426,-0.034427654780993036,-0.11714567300611012,0.48748680842349207
966,10.272,0.0,-0.012593951501943921,-0.00590985810173964,-0.0060852606500123325,-0.00788368397957924,0.0017581072581659722,0.17975709559614045,-0.24798062830348497,-0.21061626521342158,0.012008709946719796,-0.049489425232195225,-0.12505655444591404,0.2941035669291412,-0.012593951501943921,-0.00590985810173964,-0.0060852606500123325,-0.0033844112254395285,-0.014625292679584657,0.4330300167804796,-0.24798062830348497,-0.21061626521342158,0.012008709946719796,-0.04178037596703303,-0.12457555930891075,0.5376998928714165
967,10.277,0.0,-0.012593951501943921,-0.00590985810173964,-0.0060852606500123325,-0.008127773210845683,0.0011336143039423377,0.18112656001456856,-0.24798062830348497,-0.21061626521342158,0.012008709946719796,-0.04843625060722845,-0.12620928690313396,0.2612862875745898,-0.012593951501943921,-0.00590985810173964,-0.0060852606500123325,-0.0033844112254395285,-0.014625292679584657,0.4330300167804796,-0.24798062830348497,-0.21061626521342158,0.012008709946719796,-0.03403492725236645,0.01740665648169518,0.06055202726375025
968,10.282,0.0,-0.014974746399966977,-0.007914660073244262,-0.005940333503691284,-0.008366181368158022,0.000507366577546588,0.1823253929112727,-0.2272470140912369,-0.1925656999700982,0.0115142411407776,-0.047104714998513236,-0.12536265641638597,0.2254397317662645,-0.014974746399966977,-0.007914660073244262,-0.005940333503691284,-0.0037262236713618904,-0.016283339943468415,0.4376858198385728,-0.2272470140912369,-0.1925656999700982,0.0115142411407776,-0.03427399710454324,-0.14098170774986432,0.4007584191851684
969,10.287,0.0,-0.014974746399966977,-0.007914660073244262,-0.005940333503691284,-0.00859766847156298,-0.00011286579618502727,0.18334468120348818,-0.2272470140912369,-0.1925656999700982,0.0115142411407776,-0.04570059263296304,-0.12400099372203346,0.19004571838384954,-0.014974746399966977,-0.007914660073244262,-0.005940333503691284,-0.0037262236713618904,-0.016283339943468415,0.4376858198385728,-0.2272470140912369,-0.1925656999700982,0.0115142411407776,-0.03384594402104334,-0.16413749187719903,0.4512386263242835
970,10.292,0.0,-0.01708460946016441,-0.009742004805166054,-0.005801691762200887,-0.008821986098078587,-0.0007253897182022147,0.1841906144267902,-0.1969276706865409,-0.17490027058567284,0.01073429155320686,-0.044258788472310864,-0.12238282656261858,0.15586710863373207,-0.01708460946016441,-0.009742004805166054,-0.005801691762200887,-0.004015939521339339,-0.015945055979823063,0.43768270132035514,-0.1969276706865409,-0.17490027058567284,0.01073429155320686,-0.029863601993550138,0.00932139091415206,0.04916928536922464
971,10.297,0.0,-0.01708460946016441,-0.009742004805166054,-0.005801691762200887,-0.009037840428838269,-0.001320954210554313,0.18485986586558562,-0.1969276706865409,-0.17490027058567284,0.01073429155320686,-0.042407499727839235,-0.11785255646727921,0.11980601307692579,-0.01708460946016441,-0.009742004805166054,-0.005801691762200887,-0.004075543976206648,-0.01828566840238017,0.441320341860153,-0.1969276706865409,-0.17490027058567284,0.01073429155320686,-0.034115820251332134,-0.18368607105684456,0.32938888926075593
972,10.317,0.0,-0.02018218624548046,-0.012872815854876402,-0.0055521666880536625,-0.009804474623147858,-0.003441273711420224,0.18582899808315562,-0.11218627755173285,-0.14028836807614234,0.008586913254600434,-0.03423474538608953,-0.0934708629346036,-0.01281605564283421,-0.02018218624548046,-0.012872815854876402,-0.0055521666880536625,-0.0046575087753068616,-0.020014605860569558,0.44316351675877597,-0.11218627755173285,-0.14028836807614234,0.008586913254600434,-0.028505873976443698,-0.15802090528062906,0.2107289112720406
973,10.322,0.0,-0.021018907678907163,-0.014182520345267496,-0.00544938333609195,-0.009968989668439397,-0.003881376509429131,0.18567144721016787,-0.059730504879119115,-0.12339882137218702,0.007081320021124635,-0.03194733123814199,-0.08538961885268409,-0.04306838122762976,-0.021018907678907163,-0.014182520345267496,-0.00544938333609195,-0.004915056226321043,-0.021053554281606886,0.4432942987873399,-0.059730504879119115,-0.12339882137218702,0.007081320021124635,-0.029226330086565545,-0.08949410058462032,0.07761057932904664
974,10.327,0.0,-0.021018907678907163,-0.014182520345267496,-0.00544938333609195,-0.010121516386300346,-0.004275793906231052,0.18536914171707247,-0.059730504879119115,-0.12339882137218702,0.007081320021124635,-0.029512121348775528,-0.07594584211733735,-0.07130771054156369,-0.021018907678907163,-0.014182520345267496,-0.00544938333609195,-0.004915056226321043,-0.021053554281606886,0.4432942987873399,-0.059730504879119115,-0.12339882137218702,0.007081320021124635,-0.02534643738646151,-0.10072544029749858,0.009434658478644452
975,10.332,0.0,-0.02131440029194003,-0.015324422815907656,-0.0053643490677737155,-0.010261887462102695,-0.004623037612634177,0.18492793099740318,-0.003957854207430247,-0.10661836846906127,0.005576330683791878,-0.02708932391766692,-0.0666353307466107,-0.09872656725081101,-0.02131440029194003,-0.015324422815907656,-0.0053643490677737155,-0.005103082779709431,-0.021003900945078653,0.4432931165521079,-0.003957854207430247,-0.10661836846906127,0.005576330683791878,-0.017051824026011814,-0.061072495335055835,-0.000521432649215817
976,10.337,0.0,-0.02131440029194003,-0.015324422815907656,-0.0053643490677737155,-0.010390102340302973,-0.004923548410849913,0.18435275521481526,-0.003957854207430247,-0.10661836846906127,0.005576330683791878,-0.02462690325737387,-0.05712297605773209,-0.12454128753063459,-0.02131440029194003,-0.015324422815907656,-0.0053643490677737155,-0.005145237741709205,-0.022135749724075865,0.44226630462966277,-0.003957854207430247,-0.10661836846906127,0.005576330683791878,-0.0196145151344743,-0.04304816806007336,-0.049032326956323403
977,10.342,0.0,-0.021053850099812827,-0.016299446110738622,-0.0052966600227241116,-0.01050538274308671,-0.005170274526748736,0.18366003517343044,0.052121688377023315,-0.08996792847792683,0.00421946133149718,-0.021999669043011674,-0.04605392389036943,-0.14695513635600102,-0.021053850099812827,-0.016299446110738622,-0.0052966600227241116,-0.005305141980457319,-0.022177837870151054,0.44226256438680656,0.052121688377023315,-0.08996792847792683,0.00421946133149718,-0.0246963161321992,-0.10530368372224799,-0.1059709526214608
978,10.347,0.0,-0.021053850099812827,-0.016299446110738622,-0.0052966600227241116,-0.010607562877500752,-0.005361858245005508,0.1828566029031502,0.052121688377023315,-0.08996792847792683,0.00421946133149718,-0.019394223870729727,-0.03521285253397065,-0.1688328501824603,-0.021053850099812827,-0.016299446110738622,-0.0052966600227241116,-0.005305141980457319,-0.022177837870151054,0.44226256438680656,0.052121688377023315,-0.08996792847792683,0.00421946133149718,-0.018421182192101183,-0.06964863300092944,-0.06604363355252445
