,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
483,1625303127.684466,0.0,-0.16320239007472992,0.6273331642150879,-0.2943803071975708,0.2515944807259726,-0.0930638615101193,0.14576020520084404,0.001691746525466442,-0.006257053464651108,0.0012497683055698872,0.00014526555282384234,-0.0005496146576276343,-0.0008706802235188282
484,1625303127.6942782,0.0,-0.16319705545902252,0.6273617744445801,-0.29438626766204834,0.2515975578295371,-0.09306800872169187,0.1457524961403317,0.001691746525466442,0.0022650619503110647,0.004445561673492193,0.00042014441644028184,-0.0005200958691900806,-0.0012462120019161732
485,1625303127.7043772,0.0,-0.16314730048179626,0.6274208426475525,-0.29435914754867554,0.25160392523116476,-0.09307666068086436,0.1457365032949602,0.003822275437414646,-0.006257053464651108,0.002315032761543989,0.0004520482326268374,-0.0006405115797790792,-0.001493394182120496
486,1625303127.7143576,0.0,-0.16317155957221985,0.6274676322937012,-0.2943851947784424,0.25161033167390223,-0.09307893200178007,0.14572396017563471,-0.001504046842455864,-0.0009307314176112413,-0.003011289518326521,0.000498060481392842,-0.0005464892634036842,-0.0015255115099360199
487,1625303127.7261083,0.0,-0.16315658390522003,0.6275217533111572,-0.29437094926834106,0.25161780471459977,-0.09308151022988588,0.14570936632509923,-0.003634575754404068,-0.00732231792062521,-0.003011289518326521,0.00045311086584416866,-0.00032134897723424367,-0.001495290008463625
488,1625303127.7348702,0.0,-0.16314758360385895,0.6275402307510376,-0.2943599820137024,0.25162053018330366,-0.09308184776098566,0.1457043760487283,0.007018068805336952,-0.004126524552702904,0.00018450384959578514,0.0003489292850166881,-8.465179442649326e-05,-0.0009526885863292454
489,1625303127.74445,0.0,-0.16317777335643768,0.6275739669799805,-0.2944009304046631,0.25162439974934797,-0.09308583065985951,0.14569535671738504,-0.00043878238648176193,0.0033303264062851667,0.003380297217518091,8.532817991412707e-05,-0.00012378173184630282,-0.0005376210024549082
490,1625303127.7545984,0.0,-0.16315943002700806,0.6276326775550842,-0.2943788766860962,0.2516328648494609,-0.09308748481756732,0.14567952023383118,0.002757010981440544,-0.006257053464651108,0.002315032761543989,0.0004459262632825122,-0.0002999010835137432,-0.001283783765131613
491,1625303127.7760162,0.0,-0.16317318379878998,0.6277084350585938,-0.2944011092185974,0.25164275773715933,-0.09309277076136992,0.1456591586313019,-0.002569311298429966,0.0011997974943369627,-0.0008807606063783169,0.0008444238215156415,-0.00030088323076852376,-0.001920320685023224
492,1625303127.7856517,0.0,-0.16315512359142303,0.6277440786361694,-0.29438912868499756,0.251647218729516,-0.09309596181894834,0.14564952988615398,-0.002569311298429966,-0.004126524552702904,-0.006207082886248827,0.0007222903896197754,-0.00043360426260105286,-0.001818519638723048
493,1625303127.796432,0.0,-0.16313636302947998,0.627792477607727,-0.29438942670822144,0.2516524125600005,-0.09310303020238339,0.14563646640450217,0.001691746525466442,0.004395591095089912,0.007641355041414499,0.0003433807198774518,-0.0005266588961087169,-0.0011833982492456744
494,1625303127.8059113,0.0,-0.16312582790851593,0.6278377175331116,-0.2943897247314453,0.2516578354223613,-0.09310779614160826,0.14562426909200493,-0.00043878238648176193,-0.004126524552702904,-0.0008807606063783169,0.0004155686180853879,-0.0006013408955491294,-0.0012917971997874562
495,1625303127.815971,0.0,-0.1631392240524292,0.6279000043869019,-0.2943994998931885,0.2516668199150783,-0.09310940673445331,0.14560753046305286,-0.005765104666352272,-0.0019959958735853434,0.002315032761543989,0.0007611175180184635,-0.00042964776170341054,-0.0018001543882349164
496,1625303127.8255644,0.0,-0.1631174236536026,0.6279436945915222,-0.29439717531204224,0.2516713189861922,-0.09311640344556342,0.14559572725896047,0.001691746525466442,0.0011997974943369627,0.00018450384959578514,0.000749839292012195,-0.00041509931786933783,-0.001798830083848173
497,1625303127.8359418,0.0,-0.1631242334842682,0.6279810070991516,-0.2944045662879944,0.25167647767846724,-0.09311808283270215,0.1455856972027801,-0.003634575754404068,-0.0019959958735853434,-0.0008807606063783169,0.00046850112463560134,-0.0004381985592919393,-0.0013626126306036375
498,1625303127.8459828,0.0,-0.1631397306919098,0.6280409693717957,-0.29442912340164185,0.2516841178333826,-0.09312283826896514,0.1455695871779907,0.002757010981440544,0.0022650619503110647,0.006576090585440397,0.000500002728836848,-0.00030968648372547156,-0.0013576644542784197
499,1625303127.855608,0.0,-0.16312672197818756,0.6280802488327026,-0.2944200038909912,0.25168926358934157,-0.09312558464135991,0.1455589878471562,0.004887539893388748,-0.0019959958735853434,-0.003011289518326521,0.0005770904867262917,-0.00022203553481683658,-0.001410890977121381
500,1625303127.8655543,0.0,-0.16310323774814606,0.628085196018219,-0.2944175601005554,0.2516882363998387,-0.09313135771541439,0.1455576095142658,0.0006264820694923401,-0.006257053464651108,-0.001946025062352419,0.00019182372250421554,-0.0003750232865866939,-0.0008134091796719608
501,1625303127.886837,0.0,-0.1631353497505188,0.6281960010528564,-0.2944590449333191,0.25170294693410394,-0.09313822869377276,0.1455278444747924,-0.001504046842455864,0.00013453303836286068,0.0012497683055698872,0.0004715680969393981,-0.0006306041173547168,-0.001483921633089047
502,1625303127.8969007,0.0,-0.16314490139484406,0.6282451152801514,-0.2944728136062622,0.2517094565875073,-0.0931413219915239,0.14551464124649843,0.0006264820694923401,-0.008387582376599312,-0.005141818430274725,0.001022088987905485,-0.0003465169752591654,-0.002295179013811741
503,1625303127.906692,0.0,-0.16314518451690674,0.6283068060874939,-0.29445815086364746,0.2517192496520208,-0.09314008536036052,0.14549803342331608,-0.002569311298429966,0.00013453303836286068,0.002315032761543989,0.000775274082859214,-3.3556155699823804e-05,-0.0016950840589674203
504,1625303127.917452,0.0,-0.16316935420036316,0.6283729076385498,-0.2944622039794922,0.25173009551246617,-0.09313754522598058,0.1454802846804858,-0.006830369122326374,0.0033303264062851667,-0.0008807606063783169,0.0008153318494859909,0.00010346891315022567,-0.0016305085020497548
505,1625303127.9267871,0.0,-0.16317591071128845,0.6283923387527466,-0.29447346925735474,0.25173242819710484,-0.09313953144479425,0.14547506605949445,0.001691746525466442,-0.005191789008677006,0.0012497683055698872,0.0005693906952457524,0.00011345780460481624,-0.001183011368365772
506,1625303127.936746,0.0,-0.16319097578525543,0.6284513473510742,-0.29450321197509766,0.25173947619283765,-0.09314569305776142,0.14545920817574498,-0.00043878238648176193,0.0022650619503110647,-0.005141818430274725,0.00038514097744784566,-0.0003000043395471501,-0.0011147060714137994
507,1625303127.9467878,0.0,-0.16319012641906738,0.6285183429718018,-0.29451316595077515,0.25174793086077407,-0.09315130323043493,0.14544116792182415,0.003822275437414646,0.0033303264062851667,-0.003011289518326521,0.000643882485262019,-0.0005357684866183988,-0.0017040176067604415
508,1625303127.9569206,0.0,-0.1632002294063568,0.6285485029220581,-0.29451656341552734,0.2517526780231142,-0.09315078575760806,0.1454330669928996,0.003822275437414646,-0.0009307314176112413,-0.003011289518326521,0.0005579909669888072,-0.0002457512291871067,-0.001417541714518357
509,1625303127.9668076,0.0,-0.1632091999053955,0.6285687685012817,-0.29452502727508545,0.2517555479725811,-0.09315145102867366,0.14542762787539923,-0.001504046842455864,-0.005191789008677006,0.005510826129466295,0.00032074727814064037,-8.332601781238578e-05,-0.0008821456061422094
510,1625303127.9766638,0.0,-0.16323113441467285,0.6286474466323853,-0.2945311665534973,0.2517677893388812,-0.0931505666456378,0.145406485345936,0.003822275437414646,0.0022650619503110647,-0.004076553974300623,0.0006588593417253215,1.4058755759218636e-05,-0.001403835416939436
511,1625303127.9977376,0.0,-0.16324959695339203,0.6287345290184021,-0.2945614457130432,0.2517789724917213,-0.09315715569083115,0.14538307187668192,-0.00043878238648176193,0.00013453303836286068,0.0012497683055698872,0.001015965431840543,-8.941125032628905e-05,-0.002140192963356911
512,1625303128.0094073,0.0,-0.16326355934143066,0.6287784576416016,-0.2945493459701538,0.2517871950840466,-0.09315221887606807,0.14537126959346497,-0.01002616249024868,-0.0019959958735853434,0.002315032761543989,0.0006984417711806209,-8.541311644115877e-05,-0.0017741741112729508
513,1625303128.0173445,0.0,-0.16329863667488098,0.6288480758666992,-0.29459911584854126,0.25179573097774915,-0.09315869942742046,0.1453525897949576,-0.002569311298429966,-0.004126524552702904,-0.0008807606063783169,0.0008100997361811866,-0.00033802508817803653,-0.001931815661974861
514,1625303128.0272777,0.0,-0.1633184403181076,0.62888103723526,-0.29461991786956787,0.25180025460018574,-0.09316021543131081,0.14534375152718995,-0.003634575754404068,0.00013453303836286068,-0.007272347342222929,0.0006590830562265408,-0.0004947805581320154,-0.001730855221746647
515,1625303128.0372326,0.0,-0.16334809362888336,0.6289104223251343,-0.2946523427963257,0.25180414756539127,-0.09316197093714121,0.14533589517706413,0.004887539893388748,-0.013713904656469822,0.00018450384959578514,0.0003996346189222033,-0.00010153632825945834,-0.001055332208930337
516,1625303128.0472412,0.0,-0.1633232682943344,0.6289312839508057,-0.29466164112091064,0.25180427733546534,-0.09317178650732799,0.14533022885331484,0.001691746525466442,-0.0019959958735853434,-0.012598669156432152,0.00012196820153892541,-0.0004485647648489799,-0.0007490127825517402
517,1625303128.0577314,0.0,-0.16331890225410461,0.628954291343689,-0.2946605086326599,0.25180721221003444,-0.09317361759276277,0.14532402411640205,0.004887539893388748,-0.0030612603295594454,-0.004076553974300623,-3.14178559674813e-05,-0.0005496694288173537,-0.0005227089872022401
518,1625303128.0672388,0.0,-0.16330642998218536,0.628985583782196,-0.2946454882621765,0.251811756529766,-0.0931743660443706,0.1453155722304556,-0.003634575754404068,-0.005191789008677006,-0.001946025062352419,0.00017294473995100443,-0.00021119415938991213,-0.0007096345706830371
519,1625303128.0777466,0.0,-0.16329118609428406,0.6290039420127869,-0.2946664094924927,0.2518113825735301,-0.09318453702110951,0.14531059831138293,0.003822275437414646,-0.009452846832573414,0.0012497683055698872,0.00012648196225051406,-0.00047081492967843174,-0.0007414218492050548
520,1625303128.0876994,0.0,-0.16331037878990173,0.6290655136108398,-0.2946832776069641,0.25182014939702474,-0.09318641068912759,0.14529405247110605,0.001691746525466442,0.00013453303836286068,0.002315032761543989,0.00029875945534057704,-0.0005156166754562765,-0.0011242496669171455
521,1625303128.1125891,0.0,-0.1632382571697235,0.6291107535362244,-0.29464441537857056,0.2518236905132998,-0.09319734565153612,0.14528172722048077,0.0006264820694923401,-0.0009307314176112413,0.002315032761543989,0.0003858515541241469,-0.0006272687382642403,-0.0013506114157412338
522,1625303128.1225576,0.0,-0.16325488686561584,0.6291407346725464,-0.29465967416763306,0.2518279849023116,-0.093198148162533,0.14527368447799754,-0.00043878238648176193,-0.0009307314176112413,-0.007272347342222929,0.00021473893192418037,-0.0005590305638217711,-0.0009791906447044242
523,1625303128.1326349,0.0,-0.16326817870140076,0.6292235851287842,-0.29468172788619995,0.2518388084732451,-0.09320380779292915,0.14525139448593993,0.007018068805336952,0.0011997974943369627,0.003380297217518091,0.0007121873246714918,-0.00018224536684642613,-0.0016364820357744779
524,1625303128.1433454,0.0,-0.1632671058177948,0.6292833089828491,-0.2946997880935669,0.2518455670011176,-0.0932112524942068,0.14523530505811805,0.003822275437414646,-0.0019959958735853434,0.0012497683055698872,0.0008882724540629611,-0.0005797974857744876,-0.002138955813595576
525,1625303128.1527214,0.0,-0.16327689588069916,0.6293509602546692,-0.2947211265563965,0.25185404740717,-0.09321701032873352,0.14521710081206735,0.002757010981440544,-0.0030612603295594454,0.0012497683055698872,0.0007173156927286025,-0.0007389727820371802,-0.0019328650357668105
526,1625303128.1628907,0.0,-0.1632998138666153,0.6293666362762451,-0.29473692178726196,0.2518568214800761,-0.09321568974019138,0.14521292258728402,-0.002569311298429966,-0.0030612603295594454,-0.0008807606063783169,0.0005307044075680662,-0.0003118917231882483,-0.001373112811840784
527,1625303128.1725626,0.0,-0.16330993175506592,0.6294190883636475,-0.29472142457962036,0.2518661823866123,-0.09321125073897685,0.1451988125486361,-0.00043878238648176193,-0.0009307314176112413,-0.0008807606063783169,0.0004701444009757612,0.00028897199032076204,-0.000951355473786089
528,1625303128.1825595,0.0,-0.16332800686359406,0.6294518113136292,-0.2947334051132202,0.25187123702937536,-0.09321094533461324,0.14519003236459121,-0.00043878238648176193,0.00013453303836286068,0.002315032761543989,0.0006091162370749034,0.00025836161458063717,-0.0012181693689581438
529,1625303128.1926274,0.0,-0.16333411633968353,0.6294662356376648,-0.29475098848342896,0.25187232268381105,-0.09321446329053845,0.14518615838219434,0.007018068805336952,-0.005191789008677006,0.004445561673492193,0.00028308501002682245,-0.00012481117555680253,-0.0008495232980018732
530,1625303128.2025273,0.0,-0.16336430609226227,0.6294975876808167,-0.2948039174079895,0.2518748756181695,-0.09322143341002119,0.14517777054656178,0.00595280434936285,0.0022650619503110647,-0.004076553974300623,9.35827190878552e-05,-0.00037227525899396173,-0.0006567340606554583
531,1625303128.2312043,0.0,-0.16343048214912415,0.6296474933624268,-0.2948058843612671,0.25190093287653825,-0.09321081459030418,0.1451375116586818,0.002757010981440544,0.0033303264062851667,-0.001946025062352419,0.0010966819748454355,0.00024508655744927125,-0.002120286225403634
532,1625303128.2422442,0.0,-0.16343869268894196,0.62971031665802,-0.29481053352355957,0.25190995181161463,-0.09321249442248383,0.14512060123928336,-0.001504046842455864,-0.00732231792062521,-0.004076553974300623,0.0014866944354393794,0.000426528791956519,-0.0027645373279845038
533,1625303128.2512405,0.0,-0.16348902881145477,0.62971031665802,-0.2948648929595947,0.2519096765794735,-0.09321320035746998,0.1451206970703523,0.001691746525466442,-0.0030612603295594454,-0.003011289518326521,0.00030684111660395454,-0.0001253899236101667,-0.0009043465018418268
534,1625303128.261689,0.0,-0.16348478198051453,0.629753053188324,-0.2948647141456604,0.2519152788351712,-0.09321607631280204,0.14510917442889817,0.001691746525466442,-0.008387582376599312,-0.003011289518326521,0.00011892323170777714,-0.0001641252898568109,-0.0005351832884027004
535,1625303128.271134,0.0,-0.16348731517791748,0.6297972798347473,-0.2948541045188904,0.25192248039572884,-0.09321454536618143,0.14509726289710884,0.002757010981440544,0.00013453303836286068,0.00018450384959578514,0.0004559645390102297,-9.29704260929409e-06,-0.0011047571975254195
536,1625303128.2811458,0.0,-0.16349390149116516,0.6297920346260071,-0.29487115144729614,0.25192091597067345,-0.09321697102660804,0.1450986886699566,0.00595280434936285,-0.0019959958735853434,-0.003011289518326521,0.00022350873361998857,0.00011632155885312114,-0.0006283936120439366
537,1625303128.29326,0.0,-0.16346117854118347,0.629806637763977,-0.29483962059020996,0.2519228156945301,-0.09321810644926673,0.14509469178292125,0.002757010981440544,-0.014779170043766499,0.0012497683055698872,-4.415047139180522e-05,-0.00011252205388911694,-0.0004253090824483525
538,1625303128.301331,0.0,-0.16351132094860077,0.6298349499702454,-0.29489099979400635,0.25192669517208816,-0.09321929179725354,0.14508715841378814,-0.002569311298429966,-0.0019959958735853434,-0.005141818430274725,0.00011979853060718412,2.3587892548062544e-05,-0.0005190731945486247
