,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2158,1625797768.8541622,0.0,-0.022901223972439766,0.026448486372828484,0.05655825883150101,0.01324194827566913,-0.5704365217817325,0.7426950073954388,-0.2544843256473541,-0.7133485078811646,0.2835317552089691,-0.022806304426290388,0.04698284005009347,-0.01708487095555267
2159,1625797768.863962,0.0,-0.026539789512753487,0.022199081256985664,0.057991236448287964,0.012407116333079622,-0.5697395156536001,0.7414709030655,-0.3993602991104126,-0.11147407442331314,0.11841575801372528,-0.09294331091455045,0.2259228892439224,-0.16133580459439906
2160,1625797768.8741817,0.0,-0.030349725857377052,0.021828265860676765,0.059447161853313446,0.01280570328293991,-0.572614047405807,0.7422175134050377,-0.07765042781829834,-0.04755821451544762,0.12480734288692474,-0.03664286281704451,-0.06400623015801948,-0.050527887316218247
2161,1625797768.934765,0.0,-0.039208848029375076,0.009609849192202091,0.06091846525669098,0.011853812096242373,-0.5817345406264671,0.7419802415842223,-0.05208408087491989,-0.29150375723838806,-0.16174879670143127,-0.15590100256402756,-0.10121039437164214,0.05346877740587538
2162,1625797768.9449875,0.0,-0.03953631594777107,0.007149715907871723,0.059142909944057465,0.0112674463997669,-0.5829690314864047,0.7417507379338363,0.010766521096229553,-0.25528478622436523,-0.1937067210674286,-0.2061444858758393,-0.026473818188552253,0.015060450426294869
2163,1625797768.9545314,0.0,-0.04006171226501465,0.0057574305683374405,0.05698446184396744,0.010868361366899608,-0.5845821088201928,0.7414127979556632,0.012897050008177757,-0.1040172278881073,-0.24270889163017273,-0.05492492709653605,-0.14124738398398545,-0.026898046452369432
2164,1625797768.9647627,0.0,-0.04004611447453499,0.005713720340281725,0.054365165531635284,0.010781844367176711,-0.5858197149235359,0.7411226375619903,-0.029713526368141174,0.011031332425773144,-0.2682752311229706,-0.02916685599086934,-0.14660861002849718,-0.0319815599250326
2165,1625797768.9748511,0.0,-0.04004982113838196,0.005287273321300745,0.051785923540592194,0.010496428894997238,-0.5870406433272777,0.7408605956159894,-0.00947350263595581,-0.0997561663389206,-0.2480352222919464,-0.0171080556126125,-0.12312591082045428,-0.0279487087921031
2166,1625797768.984613,0.0,-0.0401410236954689,0.0031214766204357147,0.0493459552526474,0.009715502559673565,-0.58835223145374,0.7405711340576474,-0.02012614719569683,-0.3021564185619354,-0.2522962689399719,-0.047852203627231374,-0.13307180666579027,-0.028991534374470364
2167,1625797768.9945421,0.0,-0.04021796956658363,2.200703602284193e-05,0.04704718291759491,0.008605326633030964,-0.5896284917434682,0.7402867720942581,0.00863599218428135,-0.2712637484073639,-0.22353413701057434,-0.09349660586532704,-0.13718336167452366,-0.02969562996240351
2168,1625797769.0046942,0.0,-0.04017084464430809,-0.002289080759510398,0.04490778595209122,0.007690689238560325,-0.5912501429579322,0.7399667258223633,0.012897050008177757,-0.15195412933826447,-0.21075095236301422,-0.10537437899122573,-0.13768999070050156,-0.02858121231623541
2169,1625797769.0148919,0.0,-0.039815764874219894,-0.0028615302871912718,0.04308341443538666,0.007335677915804563,-0.5925840433223237,0.7397534586510879,0.031006544828414917,0.03872820734977722,-0.16707511246204376,-0.07007950943005192,-0.1422992530961678,-0.02576673065517727
2170,1625797769.024774,0.0,-0.03939489275217056,-0.0025795483961701393,0.04153025895357132,0.003874364097283728,-0.5946190935216904,0.7542760756168577,0.059768687933683395,0.027010299265384674,-0.14896562695503235,-0.05836090370721457,-0.14609689442075766,-0.024739340681532482
2171,1625797769.0941122,0.0,-0.02809813804924488,-0.03755069524049759,0.02125575952231884,-0.0022741246893582534,-0.6040605631053637,0.7559850220914724,0.03420234099030495,-1.1746079921722412,-0.37586694955825806,-0.02024824534894178,-0.13281964566485657,-0.02615710769404638
2172,1625797769.104404,0.0,-0.02478957362473011,-0.039079699665308,0.014482473954558372,-0.003011260999117679,-0.6035857169061689,0.7556153456107686,0.9673739671707153,0.18253891170024872,-0.8286044001579285,-0.4700866604731489,-0.12370916753516854,-0.053730628967208836
2173,1625797769.11419,0.0,-0.01962410658597946,-0.04101894050836563,0.009908376261591911,-0.003918177222609995,-0.6039316133931202,0.7561958740217712,0.5210281610488892,0.037662941962480545,-0.5953114628791809,-0.09830803696890164,0.012937910867781526,0.0052404667604057644
2174,1625797769.124307,0.0,-0.013704757206141949,-0.03790924325585365,0.0032889116555452347,-0.0031827211651486026,-0.6043418560590097,0.7567161613735995,-0.08830307424068451,0.4669645428657532,-0.4003680348396301,-0.01616830848832302,-0.07072949257520857,0.05289171484706038
2175,1625797769.134412,0.0,-0.011480878107249737,-0.033839888870716095,-0.0018938221037387848,-0.002442446947977253,-0.6047007478672134,0.7574110575823553,0.48907026648521423,0.3593728244304657,-0.5889198780059814,0.07077194000781065,-0.04964687516993404,0.061412881234965376
2176,1625797769.1443596,0.0,-0.009655415080487728,-0.02969646267592907,-0.005159361287951469,-0.0022710991240948164,-0.6043202058222088,0.7582619392352626,-0.38870763778686523,-0.037970833480358124,0.04065144807100296,0.0708591581269809,0.016267966318790267,0.08294841275126547
2177,1625797769.154071,0.0,-0.007755992468446493,-0.028366846963763237,-0.009309574961662292,-0.002942428144325354,-0.6069493738116662,0.7585734669440912,0.4123712182044983,-0.14875833690166473,-0.15003088116645813,-0.015333702383071917,-0.07394972103489576,0.06871901972533344
2178,1625797769.1644313,0.0,-0.011564048938453197,-0.030881298705935478,-0.012191797606647015,-0.0040807064742906796,-0.6045484129151211,0.7618390099117407,-0.493103563785553,0.12501463294029236,-0.4429786205291748,-0.10637969322204645,-0.04500689565238212,0.1251059001810794
2179,1625797769.174131,0.0,-0.015262125991284847,-0.03678777068853378,-0.013650680892169476,-0.006256653176740068,-0.6023064212401172,0.7661983792501049,-0.3535539209842682,-0.8145486116409302,-0.31621214747428894,-0.15109170948276865,0.211644587466135,0.3565729179355428
2180,1625797769.1841474,0.0,-0.018513735383749008,-0.03856731578707695,-0.018455389887094498,-0.007272998345525042,-0.6051238024051171,0.7685455930984357,-1.5764775276184082,-0.3511585593223572,0.0758051797747612,-0.1578813109355859,-0.013881200569768692,0.3722708556912202
2181,1625797769.258008,0.0,-0.0642852932214737,-0.025004586204886436,-0.03425949811935425,-0.006912472204743232,-0.6073504573980891,0.7654291390419499,-0.3471623361110687,-0.023057131096720695,-0.43126070499420166,0.10806488243042833,0.3522190455402903,0.172586545384991
2182,1625797769.268131,0.0,-0.06871302425861359,-0.02105482667684555,-0.03718525171279907,-0.006139513253184542,-0.6083433476510371,0.7648819190563511,-0.3620760440826416,0.5180972218513489,-0.17133617401123047,0.20360203730430343,0.4745247767181312,0.012189539255112621
2183,1625797769.2776413,0.0,-0.0722297802567482,-0.016280870884656906,-0.03891489654779434,-0.005152477943068015,-0.609560495221541,0.7644135049917828,-0.4877772331237793,0.3646991550922394,-0.04883076623082161,0.08662139421338862,-0.10123149877935708,-0.048780789974002224
2184,1625797769.2877076,0.0,-0.07363444566726685,-0.014263817109167576,-0.039356812834739685,-0.00476956948257104,-0.6100926844352146,0.7638618557375245,-0.0020166519097983837,0.1697557270526886,0.09071888029575348,0.07614546938765647,-0.1044232958690349,-0.053627636243123104
2185,1625797769.2980287,0.0,-0.07317240536212921,-0.015904732048511505,-0.03786949813365936,-0.005429408709015739,-0.6093729936339111,0.7628920338664824,0.12155402451753616,-0.14769308269023895,0.11202417314052582,-0.0028044085420761465,-0.0032814296454627334,-0.07288280135955001
2186,1625797769.3081508,0.0,-0.07247255742549896,-0.01598343811929226,-0.03687477856874466,-0.0056473334210502615,-0.608589545468136,0.7621013945468974,0.07894344627857208,0.11968830972909927,0.11095890402793884,-0.045058501290362055,0.06902522152117822,-0.08722331276748241
2187,1625797769.3177059,0.0,-0.06973227113485336,-0.010600605048239231,-0.03661176562309265,-0.004245217539967865,-0.6087787823160296,0.7615204302561573,0.29412686824798584,0.7258238196372986,0.11948101967573166,0.041123156814258786,0.03752140222264638,-0.07102000123050872
2188,1625797769.3284335,0.0,-0.070286825299263,-0.003367191879078746,-0.03503653407096863,-0.002236220476108601,-0.6079809503869283,0.7611627531157862,0.013962315395474434,0.6853437423706055,0.2792706787586212,0.16427146310487198,0.027464380855807626,-0.04659208581089629
2189,1625797769.3377304,0.0,-0.06710145622491837,0.0010380394523963332,-0.032087650150060654,-0.000983126414535171,-0.6088068200819554,0.7608352578708713,0.2366025745868683,0.24006319046020508,0.3953845202922821,0.1804814372372032,0.01138037905014821,-0.03506853559078954
2190,1625797769.3478842,0.0,-0.06687166541814804,0.0012643522350117564,-0.028021495789289474,-0.0007739478053093649,-0.6089793027419338,0.7606495832575222,0.0075707281939685345,-0.07312455773353577,0.43906036019325256,0.09508317523947349,-0.04603838414726563,-0.028882982631717638
2191,1625797769.4117565,0.0,-0.06290611624717712,0.02572721801698208,-0.01797974668443203,0.006398467026937957,-0.6183471174994944,0.783638755672191,-0.5250615477561951,0.7396722435951233,0.21322429180145264,0.2293480693674551,-0.056214972303361956,0.005564792600064477
2192,1625797769.4208348,0.0,-0.06509239971637726,0.032900530844926834,-0.01587667316198349,0.008041016244784496,-0.6161780657833569,0.7836417606471031,0.3463248312473297,0.44992029666900635,0.4880625307559967,0.3861451222771281,0.08966856443628211,0.02516652964436252
2193,1625797769.4310539,0.0,-0.06509024649858475,0.04046981781721115,-0.013896752148866653,0.009755485757534862,-0.6178356801400907,0.7834013095585951,-0.41107818484306335,1.341546654701233,0.3549044728279114,0.16620553689285664,0.04969507949144487,-0.013360609600300461
2194,1625797769.4407961,0.0,-0.06464235484600067,0.04641741141676903,-0.010424661450088024,0.011072463543808128,-0.6202587409161635,0.7833832273792692,0.05550763010978699,0.8824176788330078,0.14291684329509735,0.1521923263608761,-0.20009550032063972,-0.014362977141676735
2195,1625797769.4509397,0.0,-0.06719355285167694,0.052486300468444824,-0.008013177663087845,0.012467159503619846,-0.6171211494502882,0.7831448384076212,0.20251411199569702,-0.20202156901359558,0.29524967074394226,0.16014995564939638,-0.015490075961210199,-0.013803836442321568
2196,1625797769.4607852,0.0,-0.06773430854082108,0.05551539734005928,-0.006192615255713463,0.013177106799798735,-0.6144833978938757,0.7827504267285988,-0.25341904163360596,0.06642508506774902,0.23559485375881195,0.11401961966713524,0.28861473702658663,-0.029794934669218318
2197,1625797769.4708147,0.0,-0.07016381621360779,0.05922619625926018,-0.004730159416794777,0.013882996417757504,-0.6165822975542509,0.7837256974963875,-0.051018815487623215,0.39878761768341064,0.2153548300266266,0.06321466115300703,0.09270936596076719,0.019671948674509724
2198,1625797769.4807148,0.0,-0.06994606554508209,0.06237440183758736,-0.003273371607065201,0.014849007859295285,-0.6171585272061205,0.7848192461262317,-0.29602962732315063,0.6267542243003845,-0.01154650840908289,0.07274060503691084,-0.14800885951684156,0.10212606214257536
2199,1625797769.4907455,0.0,-0.07230862975120544,0.06813082844018936,-0.0017825812101364136,0.01670324941181643,-0.6131872306728788,0.7850028462616538,-0.567672073841095,0.6118404865264893,0.04491250589489937,0.14024622853989938,0.10710433819499925,0.07629336400693908
2200,1625797769.500849,0.0,-0.07410679757595062,0.07436292618513107,-0.000197533518075943,0.01842580564750991,-0.6092619363506602,0.7854619998702244,0.02994128316640854,0.5447288155555725,0.17167897522449493,0.18960157043488404,0.4243592850990074,0.031437897452396515
2201,1625797769.5737696,0.0,-0.08285403996706009,0.0913977324962616,0.0281419288367033,0.0258055863151618,-0.6048673211747528,0.7856561524710182,-0.1213262677192688,0.015292390249669552,0.17913582921028137,0.3186962211565775,0.3810842885917549,-0.0013565690561716552
2202,1625797769.5837016,0.0,-0.087124302983284,0.09030694514513016,0.03202662616968155,0.025818275362926118,-0.603927749129358,0.785556104200805,-0.575128972530365,-0.1263877898454666,0.37407922744750977,0.2371383567307871,0.18857265254633337,-0.03001391672664665
2203,1625797769.5942333,0.0,-0.09135476499795914,0.09073728322982788,0.03488259017467499,0.026305578726583928,-0.6028721992783375,0.7856171420063452,-0.4100129306316376,-0.14449729025363922,0.34744760394096375,0.02889452416050241,0.09417015089708952,-0.0023256811621387204
2204,1625797769.603857,0.0,-0.0927153080701828,0.0900595635175705,0.03912565857172012,0.02660920036887691,-0.6023434505789743,0.7855570280639509,-0.22678746283054352,-0.19776050746440887,0.36555710434913635,0.03771369186001297,0.08075059520503439,0.001122213375886953
2205,1625797769.613883,0.0,-0.09656228870153427,0.08913236856460571,0.042353346943855286,0.02681533289368255,-0.6014786771252602,0.7856476927769311,-0.15967579185962677,-0.293634295463562,0.29524967074394226,0.02634761963674555,0.07271560696518818,-0.0014455016264774186
2206,1625797769.6238387,0.0,-0.09582477062940598,0.08853847533464432,0.04518879950046539,0.027152669339918594,-0.6015867139730114,0.7856866856966293,0.10450979322195053,-0.16793310642242432,0.25796541571617126,0.02429121522941662,0.04369509552149617,0.004752426489810925
2207,1625797769.6338851,0.0,-0.09772265702486038,0.08986742049455643,0.047548986971378326,0.0280235658418152,-0.6008780310493519,0.7856468456800281,-0.0424966998398304,0.06429455429315567,0.18339689075946808,0.05662160606195585,0.028276403777840926,0.000829874724416923
2208,1625797769.6439698,0.0,-0.09668103605508804,0.09126751124858856,0.0491253063082695,0.02895655158096115,-0.6008624211730369,0.7855519454587963,0.08640030026435852,0.08027352392673492,0.15143895149230957,0.08785166482547294,0.03526404199186107,-0.0059992017667272425
2209,1625797769.6537688,0.0,-0.09721419960260391,0.09121047705411911,0.05031443387269974,0.029341317427762255,-0.6004175692121292,0.7854643296873676,-0.02012614719569683,-0.0997561663389206,0.09711046516895294,0.07035986511641362,0.02243195015172682,-0.008640160722938687
2210,1625797769.6637151,0.0,-0.09684587270021439,0.09012427181005478,0.05089028179645538,0.029389525396878113,-0.6002982749685541,0.7853458763219869,0.04059392586350441,-0.17538996040821075,0.038520921021699905,0.028582209572639895,0.02972577481427767,-0.010199028939539287
2211,1625797769.7314274,0.0,-0.10062561184167862,0.07956361025571823,0.04651761054992676,0.022948864499307567,-0.5998147707656588,0.7844341957662992,0.015027578920125961,-0.1913689225912094,-0.07652764022350311,-0.10269984069330407,-0.07697809790013557,0.006344414533343419
2212,1625797769.740634,0.0,-0.09942115843296051,0.07775493711233139,0.045958809554576874,0.023813417257810776,-0.6015987010988006,0.7875242901031708,0.13540245592594147,-0.30961325764656067,-0.08504975587129593,-0.10920635952282787,-0.07997944707764813,0.008018571216143876
2213,1625797769.7507815,0.0,-0.09933629631996155,0.07618562132120132,0.04564966261386871,0.024663148236607715,-0.605407939923128,0.7895784587685001,0.09066135436296463,-0.030513981357216835,-0.04989602789282799,0.040095935757085234,-0.24405405601701835,0.22209414964579935
2214,1625797769.7606905,0.0,-0.09550739824771881,0.0741846039891243,0.045993588864803314,0.024791269063265092,-0.6049152734421934,0.7894572894454703,0.31330162286758423,-0.616409420967102,0.08326203376054764,0.06334809336601062,-0.20463200889619787,0.11916036240083286
2215,1625797769.7708008,0.0,-0.09730933606624603,0.06973366439342499,0.04354550689458847,0.02352320150147731,-0.6018535893435948,0.7886709325833478,-0.04462723061442375,-0.24676267802715302,-0.37160590291023254,-0.059433527227822545,0.14582120503379734,-0.025358516226260317
