,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1727,1625745815.7987442,0.0,-0.0490863099694252,0.03818897157907486,0.025647545233368874,0.016627539069872257,0.0440149462654356,0.7375088257428964,0.028244420886039734,-0.2210550606250763,-0.1076248437166214,-0.0323813920859039,-0.014153148410285369,-0.011891155781696508
1728,1625745815.8081536,0.0,-0.048928290605545044,0.03747381642460823,0.02438923344016075,0.016867747592434326,0.04390187230234956,0.7373927676824271,-0.0026482469402253628,-0.14329075813293457,-0.14277856051921844,-0.0014521736947976738,-0.02759880275408865,-0.011548292215784786
1729,1625745815.818243,0.0,-0.048622190952301025,0.03630988299846649,0.022855406627058983,0.01687771433910598,0.0437879637273903,0.7372820003599792,-0.0164966844022274,-0.2626003921031952,-0.17793229222297668,0.01313065843256836,-0.013490483603310833,-0.011593942263894642
1730,1625745815.828306,0.0,-0.04827958717942238,0.033870358020067215,0.02133398875594139,0.016469879190809354,0.04372251972889889,0.7371425118650975,0.09429081529378891,-0.3552784025669098,-0.18112808465957642,-0.016119376652170534,-0.008289386101593986,-0.012776018247878081
1731,1625745815.8855639,0.0,-0.04835641384124756,0.017319923266768456,0.01614863984286785,0.01257131272651893,0.039976682690045645,0.7399129397479571,-0.07402096688747406,-0.32971206307411194,-0.008555244654417038,-0.13466477362495813,-0.012946335040068988,-0.007042101022938716
1732,1625745815.8952045,0.0,-0.047762054949998856,0.014399725943803787,0.016339637339115143,0.012538153186867823,0.03856311438656976,0.7418632586557896,0.08044237643480301,-0.37658369541168213,-0.02559947408735752,-0.137705378063327,-0.012441656657186828,-0.005665683550256422
1733,1625745815.905199,0.0,-0.047440916299819946,0.010705260559916496,0.01658424735069275,0.012327557662957372,0.03615267405851247,0.7449974896349887,-0.49586570262908936,-0.5076111555099487,0.160821795463562,-0.08905615903172687,-0.09889056892780579,0.11268094330005239
1734,1625745815.9154973,0.0,-0.04648388922214508,0.008267324417829514,0.01664120890200138,0.011924471007704593,0.03551105469672028,0.7453227060041816,0.2615373432636261,-0.327581524848938,0.030859539285302162,-0.035724583770297816,-0.13403083793989248,0.1628515614051014
1735,1625745815.9251335,0.0,-0.049757130444049835,0.004623659886419773,0.015972504392266273,0.01106931198949776,0.03727452039611964,0.7450037249268843,0.19868674874305725,-0.7899062633514404,-0.20669443905353546,-0.05318872893093088,0.07055242441431603,0.01157335105268469
1736,1625745815.9352515,0.0,-0.048677124083042145,-0.0005698481108993292,0.014491934329271317,0.009791923290183191,0.03541229982532476,0.7448331915683775,0.0016128107672557235,-0.6759229898452759,-0.31428614258766174,-0.10165215752959812,0.012234709737196661,-0.024920827925676813
1737,1625745815.945252,0.0,-0.049247484654188156,-0.005491422489285469,0.011926265433430672,0.008612950780722578,0.03440729865686523,0.7448576979457489,0.3073436915874481,-0.2572740614414215,-0.33239564299583435,-0.13402785137524906,-0.14311911245193748,-0.010622421076595927
1738,1625745815.9551706,0.0,-0.0476926751434803,-0.008770483545958996,0.009187508374452591,0.007850461892658547,0.035156659611381647,0.7443452939420877,0.13903193175792694,-0.3638005256652832,-0.21095548570156097,-0.10375055131828242,-0.0428755767902562,-0.021854979842417254
1739,1625745815.9651663,0.0,-0.046083714812994,-0.012478466145694256,0.00676598958671093,0.0070573969943020926,0.036982977896801106,0.7436515271216946,0.2572762668132782,-0.3584741950035095,-0.25356605648994446,-0.0818901598772464,0.11896162452770101,-0.05726962584954592
1740,1625745815.9753442,0.0,-0.04411653056740761,-0.012912934646010399,0.004477983340620995,0.007142400153194756,0.03594784162695144,0.7440448258008692,0.01546124741435051,0.1645706743001938,-0.21628181636333466,-0.043498640490583954,0.05820759508805224,-0.022190765534573987
1741,1625745816.0294354,0.0,-0.043630100786685944,-0.03207475319504738,9.441561996936798e-05,0.0045323326324735735,0.03579532585924882,0.7508044101266419,-0.16776423156261444,-0.6599439978599548,-0.034121591597795486,-0.1942401391105012,-0.10095346377421244,0.17323723623164575
1742,1625745816.0392122,0.0,-0.0415382906794548,-0.03642944246530533,-0.000798872672021389,0.003138078244282569,0.03313711119776116,0.7519658878903421,-0.6854828000068665,0.16670119762420654,0.2076934427022934,-0.27785144295794284,-0.26971357085040637,0.2745763271154724
1743,1625745816.0491977,0.0,-0.04855135455727577,-0.03515210002660751,-0.0007080147042870522,0.003269549451592725,0.038147754451489664,0.7500496292536871,0.24981944262981415,0.43940889835357666,-0.05862267315387726,-0.08561550023126274,0.06921465395806249,0.009913384686984376
1744,1625745816.0591424,0.0,-0.04901749640703201,-0.02814185805618763,-0.001078506000339985,0.004906997447207885,0.040202478491659414,0.7486570287707055,-0.13367576897144318,0.6471354961395264,-0.11188589781522751,0.0820031199203832,0.3782404716729402,-0.17345955571414134
1745,1625745816.0691314,0.0,-0.05007456615567207,-0.020245585590600967,-0.001179567538201809,0.006709954197038487,0.037781709054428465,0.7500227010119467,0.1177266389131546,0.48095420002937317,-0.007489980198442936,0.1768368166922864,0.029612122171349814,-0.027599575605927046
1746,1625745816.0791261,0.0,-0.05201072618365288,-0.017917027696967125,-0.0013088090345263481,0.006873201240789793,0.036292834724501934,0.7517608795208368,0.19016462564468384,-0.00693691149353981,0.01701110415160656,0.11688799827873492,-0.1874297713216787,0.1436553909226688
1747,1625745816.0889583,0.0,-0.05266747251152992,-0.023029742762446404,-0.0014883149415254593,0.004906600436770457,0.037228122492159475,0.752399453311984,-0.11769680678844452,-0.733447253704071,-0.012816302478313446,-0.06407999194737352,-0.06436541456808118,0.1320224256052853
1748,1625745816.099283,0.0,-0.05176321044564247,-0.030605057254433632,-0.0015572356060147285,0.0022457118643323254,0.03841510794455014,0.7518051724632508,0.11453083902597427,-0.6823145747184753,-0.08099322766065598,-0.22212380729876174,0.09493405396893512,0.017328549079916784
1749,1625745816.1091187,0.0,-0.050030555576086044,-0.03307757526636124,-0.002003168687224388,0.001282740558306364,0.038758136914576434,0.7511907281692822,0.09322555363178253,0.256183385848999,-0.06927531957626343,-0.20158163736939674,0.0882898636474269,-0.06127268889686846
1750,1625745816.1192546,0.0,-0.04898805543780327,-0.02752438560128212,-0.002745439298450947,0.0027113108192879376,0.03868239045643592,0.7508811969591648,0.12518349289894104,0.8591231107711792,-0.003228922374546528,-0.007408671103152774,0.022813992096042617,-0.05488419652718604
1751,1625745816.175629,0.0,-0.04878025874495506,-0.02000114880502224,-0.0029239552095532417,0.0034242416584399707,0.03769704377529919,0.750940975136879,0.1592719554901123,0.3350129723548889,0.026598483324050903,0.15117823494691748,0.0012873798156860235,-0.02076532356411629
1752,1625745816.185386,0.0,-0.048181697726249695,-0.017291627824306488,-0.00266165379434824,0.003914480729037273,0.037607335926279344,0.7509667508985373,0.08896449953317642,0.29666346311569214,0.05536062270402908,0.11735245447756402,-0.005373165273845215,6.850687621386268e-05
1753,1625745816.1957467,0.0,-0.04665055871009827,-0.016176683828234673,-0.0022762734442949295,0.00401014584398679,0.037310115243814564,0.7509306381046824,0.16140247881412506,0.051652632653713226,0.04577324166893959,0.037029712890441636,-0.019151038013307763,0.0005206893262305317
1754,1625745816.205244,0.0,-0.046757277101278305,-0.016087086871266365,-0.0018047159537672997,0.003870737647459717,0.03741087920135403,0.7508890633202612,0.004808604251593351,0.03673893213272095,0.044707976281642914,0.001426377760457742,-0.011253611991202896,-0.003717521257635224
1755,1625745816.2151837,0.0,-0.04603493958711624,-0.015422426164150238,-0.0014049354940652847,0.0039054257330184,0.03714493281805103,0.750888676222561,-0.025018800050020218,0.14220011234283447,0.04577324166893959,-0.006989362065923516,-0.009705091415304607,-0.0019542219992976294
1756,1625745816.2252424,0.0,-0.04632418230175972,-0.013560360297560692,-0.001069994643330574,0.004314460150402176,0.03715663629473206,0.7508541655062908,0.034636009484529495,0.2380739152431488,0.037251126021146774,0.01828505022351211,-0.012199220970751117,-0.0009333631620029112
1757,1625745816.235213,0.0,-0.04618563503026962,-0.011537298560142517,-0.0008427994325757027,0.00741287781778778,0.031553299978157354,0.7573523728472162,0.01546124741435051,0.1965285986661911,0.032990068197250366,0.03804132602610767,-0.007611217508644344,-0.00212189573914168
1758,1625745816.2454233,0.0,-0.04602503031492233,-0.010187322273850441,-0.000745031051337719,0.007416649818795529,0.030900445128253115,0.7583412726491251,-0.003713511396199465,0.09532847255468369,-0.016012094914913177,0.039521640515277526,-0.007976332667507293,-0.0005840424303117509
1759,1625745816.255358,0.0,-0.045154206454753876,-0.008397332392632961,-0.0003462899476289749,0.007408041451837197,0.02831841878001666,0.7610335690586973,0.17951197922229767,0.31903401017189026,-0.00429418683052063,0.029787653503239923,-0.04911649298054296,0.04765519079115095
1760,1625745816.2656634,0.0,-0.04850368574261665,-0.004493979271501303,-0.0005033630877733231,0.00826760442463785,0.028348990005655092,0.761724567313361,0.7419716119766235,0.173092782497406,0.047903768718242645,0.04531329260706576,-0.11038316919420074,0.1562877147524006
1761,1625745816.323362,0.0,-0.045228902250528336,0.006557076703757048,0.013062886893749237,0.010691454876084208,0.027021711771200094,0.7600212052113593,0.1315750777721405,-0.2540782690048218,0.33552518486976624,0.25266524259711787,-0.027195886665972224,0.019561407807589797
1762,1625745816.3330576,0.0,-0.04489217698574066,0.004257875494658947,0.016584869474172592,0.009700130330195483,0.027124256770898608,0.7599510251674002,0.5033523440361023,-0.47245749831199646,0.25243455171585083,0.1191596345633631,0.005651758964306234,-0.016318036262428032
1763,1625745816.3429477,0.0,-0.04321476072072983,0.0076378630474209785,0.019420914351940155,0.010147329435287705,0.02599075872892269,0.7602514153289739,0.26792892813682556,0.38508039712905884,0.28865355253219604,-0.03482041138519204,-0.046060512490284075,0.010762107696285007
1764,1625745816.3534455,0.0,-0.04269446060061455,0.012346853502094746,0.02175520360469818,0.011852243413609298,0.02759825075673014,0.760554996630828,-0.0953262522816658,0.37442776560783386,0.1757355034351349,0.08747400650747487,-0.0038120900155323603,0.03510257063898776
1765,1625745816.3631358,0.0,-0.03873090073466301,0.014534256421029568,0.023664414882659912,0.012595799265142746,0.02845668849814896,0.7607153809199598,-0.0282145943492651,0.2380739152431488,0.17360498011112213,0.12856527721857133,0.12090471494097453,0.027190555523952935
1766,1625745816.3734198,0.0,-0.04179657995700836,0.017394578084349632,0.02505524829030037,0.013220526307165081,0.029160266264669665,0.7609802481322883,-0.0814778134226799,0.28174975514411926,0.18638814985752106,0.07811228285794646,0.09600265064878111,0.02199552941614706
1767,1625745816.3831577,0.0,-0.03957430273294449,0.01727031171321869,0.027448903769254684,0.013122818410446213,0.02713979447097383,0.7637120411943243,0.0229180995374918,-0.9379780292510986,0.3525694012641907,0.04025512184091543,-0.048099830733749876,0.11810387948720932
1768,1625745816.3933809,0.0,-0.03921045362949371,0.011824584566056728,0.02922654151916504,0.01166949391451843,0.027108693331037173,0.7644898839175623,0.4969607889652252,-0.45541325211524963,0.15762600302696228,-0.07314422296949258,-0.09050295172331925,0.18651999503662348
1769,1625745816.4031396,0.0,-0.040715306997299194,0.013086722232401371,0.03007902204990387,0.012045117323987997,0.02989984191127955,0.7630641852028822,-0.7962702512741089,0.4521920680999756,0.0244679544121027,-0.06077441217388689,0.12678931952746908,0.005506396145904938
1770,1625745816.4130297,0.0,-0.0416315495967865,0.01686670072376728,0.030762305483222008,0.013230818603826536,0.03144325467113886,0.7624781907378917,0.4436975419521332,0.3456656038761139,0.03512059897184372,0.08304879523680432,0.25002661376839513,-0.10955573984251288
1771,1625745816.4680414,0.0,-0.045445967465639114,0.00842891726642847,0.026771150529384613,0.011646137025329281,0.03169090159304712,0.7640450976090088,-0.039932504296302795,-0.1092023029923439,-0.1768670231103897,-0.07048116375864164,0.1780231305225829,-0.040702610413834724
1772,1625745816.477634,0.0,-0.047258708626031876,0.007801971863955259,0.024911388754844666,0.011522278789237554,0.031900334862576304,0.7640860264926026,0.012265454977750778,-0.21040241420269012,-0.2045639008283615,-0.1427269502888604,0.08630297894902289,0.0004360794190380833
1773,1625745816.4875522,0.0,-0.047012899070978165,0.006101367529481649,0.023197893053293228,0.011116789253820737,0.03127601369375245,0.7640135462607676,0.016526512801647186,-0.24129508435726166,-0.19178073108196259,-0.02673434862673489,-0.02234918369962118,-0.0004093287026527458
1774,1625745816.497817,0.0,-0.047826532274484634,0.004816107451915741,0.021818161010742188,0.010722976670299866,0.03203807872382926,0.7637174047631351,0.3169310688972473,-0.11239809542894363,-0.1449090987443924,-0.04132424163020077,0.002557213842848969,-0.01684435126437264
1775,1625745816.5074348,0.0,-0.0475848913192749,0.004453296773135662,0.0206046923995018,0.01058448571012506,0.03217260916376183,0.7637006250623938,0.04102759435772896,-0.06126540154218674,-0.09058061242103577,-0.029382675263097496,0.04439661231688336,-0.017364262823578128
1776,1625745816.517744,0.0,-0.04628557711839676,0.003879355499520898,0.019773773849010468,0.010375417736217266,0.03198446452437479,0.7636866161554889,0.17631618678569794,-0.14009496569633484,-0.0703405812382698,-0.017419116674553106,-0.0012185072705431393,-0.0023459926283866477
1777,1625745816.527553,0.0,-0.046017181128263474,0.0020727617666125298,0.019334256649017334,0.009781502623839741,0.03225960912617381,0.7635874627422399,0.09429081529378891,-0.2434256225824356,-0.05010055750608444,-0.03700463058632653,0.002108021433276733,-0.005108672834972919
1778,1625745816.5379002,0.0,-0.04521781951189041,-0.00024987454526126385,0.01918516680598259,0.009025396435808797,0.032188402906088806,0.7634953200516319,-0.01756194978952408,-0.22744664549827576,-0.019207889214158058,-0.06645630074822448,0.008155519603049383,-0.009365117815959946
1779,1625745816.5476103,0.0,-0.04497097060084343,-0.001954726641997695,0.019144665449857712,0.008409358917430033,0.03213018532270263,0.7634833318667829,0.09748660773038864,-0.13476863503456116,-0.01494683139026165,-0.07153266244770078,-0.0040526781670919745,-0.005836800384612526
1780,1625745816.5574584,0.0,-0.04485439509153366,-0.0027914068195968866,0.019156720489263535,0.00803127701351597,0.032032561784392115,0.7635217296509409,-0.039932504296302795,-0.023981142789125443,-0.001098393346183002,-0.053794712388559235,-0.00877623225411458,0.0008142906169652502
1781,1625745816.6118748,0.0,-0.04632895067334175,-0.011126003228127956,0.01979168877005577,0.006003834374422326,0.02462439844189751,0.7737556728772881,-0.27429068088531494,-0.6322471499443054,0.05536062270402908,-0.06909372439249642,-0.04910434545948768,0.035449791885330546
1782,1625745816.6219466,0.0,-0.046670787036418915,-0.015206342563033104,0.019121311604976654,0.004896533109657444,0.024457048256150082,0.7739277481292325,-0.1507200002670288,-0.6013544797897339,-0.1267995983362198,-0.1342413066641445,-0.1023068355140771,0.08034957797503568
