,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2409,1622189996.3386004,0.0,-0.015172568149864674,-0.012286048382520676,-0.009055684320628643,0.01841215463488323,0.019046850991617743,0.23443129859826578,0.011964729987084866,-0.0029659178107976913,0.0001474320888519287,-0.00021500348141000576,-0.00013995942196699156,8.87321619215751e-05
2410,1622189996.3505974,0.0,-0.015193482860922813,-0.012252089567482471,-0.009051227010786533,0.018422895049136703,0.019048944682864763,0.23443581974933742,-0.005079501308500767,0.004490933381021023,0.0001474320888519287,0.0002639442375627306,-0.0002242393905712296,0.00028850880657558983
2411,1622189996.4282346,0.0,-0.01511020865291357,-0.012189403176307678,-0.008998032659292221,0.01843307503231973,0.01902447235916356,0.23444494944991295,0.003442614572122693,-0.007226975634694099,0.004408489912748337,0.0007052838226132238,-0.0007823969678595828,0.0004257276121808997
2412,1622189996.4381258,0.0,-0.015098296105861664,-0.012133187614381313,-0.008974706754088402,0.018448221236843115,0.01902689671810351,0.2344432300990462,0.009834201075136662,0.008751991204917431,0.0001474320888519287,0.0005637398561903329,-0.0010247599903089799,0.00021536596391806708
2413,1622189996.448266,0.0,-0.015074430964887142,-0.012133436277508736,-0.008980507031083107,0.018446503856598268,0.01902215069148753,0.23444807292080053,0.004507878795266151,-0.006161711178719997,-0.0019830968230962753,0.0004166816503510308,-0.0005338657106774264,0.00011547638850650808
2414,1622189996.4590952,0.0,-0.015074939467012882,-0.01209582481533289,-0.008997543714940548,0.018461170001841914,0.019014325399530914,0.2344502286541673,-0.000818443251773715,-0.011488033458590508,-0.00943994801491499,0.0007545645587566421,-0.0006956637657171025,0.00018613392744236547
2415,1622189996.4682503,0.0,-0.015072565525770187,-0.012099605053663254,-0.009020315483212471,0.018459149228914222,0.019008097888370205,0.23445322183302325,-0.007210030220448971,-0.006161711178719997,0.005473754368722439,0.0006095612264131415,-0.0005819526139071916,0.00021772589526499765
2416,1622189996.4781804,0.0,-0.015052851289510727,-0.012112622149288654,-0.009033231995999813,0.01845665460048971,0.01900950517827979,0.23445575185406062,-0.009340559132397175,0.010882520116865635,0.0012126965448260307,-0.0004965923518227472,-0.00019639760818409354,0.00046596628263783393
2417,1622189996.4888587,0.0,-0.015049581415951252,-0.01206836849451065,-0.00902771856635809,0.01846740843128171,0.01900857163775968,0.2344549220835766,0.000246821204200387,0.006621462292969227,-0.0009178323671221733,0.00013230190229375995,-9.362852894275699e-05,0.0002568377280834768
2418,1622189996.4997427,0.0,-0.01506536640226841,-0.012069103308022022,-0.009015077725052834,0.018469891627272167,0.01900899674468915,0.23445724743635293,0.002377350116148591,0.00022987555712461472,0.0001474320888519287,0.0008316789604972441,0.0003154362497019363,9.363212581475858e-07
2419,1622189996.5082443,0.0,-0.015101775527000427,-0.012066900730133057,-0.009013144299387932,0.01846860597398143,0.01901445520860838,0.23445914408023688,0.0066384077072143555,-0.004031182266771793,-0.0030483612790703773,0.0005602409859216193,0.0007214893728120009,8.928503296022813e-05
2420,1622189996.5180244,0.0,-0.015109962783753872,-0.012056006118655205,-0.00898895412683487,0.01847565100022993,0.019014239204434687,0.23445847551057913,0.001312085660174489,0.005556197836995125,-0.004113625735044479,0.00024744156960131283,0.00023347416849760233,4.018221739037711e-05
2421,1622189996.5895483,0.0,-0.015119271352887154,-0.011925902217626572,-0.008975105360150337,0.018507455972545155,0.019015796295695858,0.234464673107451,-0.006144765764474869,0.010882520116865635,0.004408489912748337,0.0015678052274179885,3.539957452542476e-05,-0.0003047510387019608
2422,1622189996.6007876,0.0,-0.015099609270691872,-0.011927337385714054,-0.008977659977972507,0.018504686372388494,0.019020349780577046,0.23446465844478925,0.013029994443058968,0.016208842396736145,0.008669547736644745,0.0011847552885123369,0.0003910984823980134,-0.00029519507062074265
2423,1622189996.6092436,0.0,-0.015093924477696419,-0.01190672442317009,-0.008984780870378017,0.018512057738252034,0.019016651993775065,0.23446152652271396,0.001312085660174489,-0.005096446722745895,-0.0030483612790703773,0.0002382366515239427,-2.804565038749453e-06,-0.00010536546761922542
2424,1622189996.6196609,0.0,-0.015112016350030899,-0.011903905309736729,-0.008994849398732185,0.01851340624411236,0.019018144295414298,0.23446818199490788,0.009834201075136662,-0.013618561439216137,-0.005178890191018581,0.0005631695839013632,-0.0002163906305313484,-1.0309023230985024e-05
2425,1622189996.6296225,0.0,-0.015078995376825333,-0.011930526234209538,-0.008995982818305492,0.018509623661297242,0.019014216277890107,0.2344693122580485,-0.000818443251773715,0.007686726748943329,0.0033432254567742348,-0.00016178221038901815,-0.00038013330538722907,0.0002587704866886707
2426,1622189996.6392355,0.0,-0.015073473565280437,-0.011848005466163158,-0.008974088355898857,0.01852868896415078,0.019012171147251858,0.23446929491065907,0.0055731432512402534,0.0034256689250469208,0.006539018824696541,0.00042731431888448987,-0.0002955154696146787,-4.390864376751276e-06
2427,1622189996.6505327,0.0,-0.015040806494653225,-0.01184255350381136,-0.008973425254225731,0.01852751857390994,0.01900477435937857,0.2344683927060745,0.004507878795266151,0.005556197836995125,-0.007309419102966785,0.0007457562720965942,-0.00012500799153042691,-9.705571279263211e-05
2428,1622189996.6591685,0.0,-0.015014599077403545,-0.011883341707289219,-0.008978398516774178,0.018520424141358544,0.01899777304309807,0.23446945504833278,-0.002948972163721919,-0.006161711178719997,0.005473754368722439,-0.00037096812818779935,-0.0005574555479644504,0.00011946434268709453
2429,1622189996.6693773,0.0,-0.015008714981377125,-0.011881215497851372,-0.008985022082924843,0.01852127486630667,0.01900907279284325,0.23446554766800995,-0.011471088044345379,-0.006161711178719997,-0.004113625735044479,-0.00034081073333121686,-0.0002182086655744712,-1.582200455470793e-05
2430,1622189996.6792727,0.0,-0.015010343864560127,-0.011941798031330109,-0.008981042541563511,0.018503971196541513,0.01900546679258052,0.2344684996361298,0.001312085660174489,-0.014683826826512814,-0.004113625735044479,-0.0006230982521139504,0.00021302931799169002,-7.388806135139809e-05
2431,1622189996.7497334,0.0,-0.01497571263462305,-0.011964069679379463,-0.00903486367315054,0.0185062562842033,0.01899914823895233,0.23447556883634932,-0.008275294676423073,-0.006161711178719997,-0.0019830968230962753,-0.0016341883137844253,-0.0006809586415984637,0.0005404049810861998
2432,1622189996.7586877,0.0,-0.014937170781195164,-0.011969001032412052,-0.009039543569087982,0.018505069661036593,0.018990313576429163,0.23447657472039282,0.003442614572122693,0.009817255660891533,-0.0009178323671221733,-0.0010949062451729027,-0.0007722445973630758,0.0004245421242216596
2433,1622189996.7688043,0.0,-0.014916379004716873,-0.011974155902862549,-0.00903670210391283,0.018506959063598,0.01898295008963031,0.23447567458979193,0.00876893661916256,0.0034256689250469208,0.006539018824696541,-3.2872775752071216e-05,-0.0007810031545501642,-0.0001096281623790335
2434,1622189996.7790546,0.0,-0.014925982803106308,-0.011957274749875069,-0.009015972726047039,0.018507125469342085,0.018990205102923534,0.23447374844426006,0.010899465531110764,-0.008292240090668201,0.0033432254567742348,0.00033204359922145313,-0.0008018790352548764,-0.0002838545334746222
2435,1622189996.7885423,0.0,-0.014909891411662102,-0.011986883357167244,-0.00906615424901247,0.01850169060248072,0.018992915366528584,0.2344752816749164,0.002377350116148591,-0.004031182266771793,0.0022779610008001328,-0.00039146589470575953,0.00036047091279252694,-0.00017494489134381577
2436,1622189996.7986567,0.0,-0.014883813448250294,-0.012022002600133419,-0.00907878763973713,0.018501224116325203,0.018979941030150688,0.23447621837840005,0.00876893661916256,-0.0019006533548235893,-0.0009178323671221733,-0.000548712320576461,0.00010483211295501913,3.6574343409032026e-06
2437,1622189996.8086915,0.0,-0.014863524585962296,-0.011992406100034714,-0.009093419648706913,0.018503563818054063,0.01897900692760545,0.23447495609950494,0.00876893661916256,0.0034256689250469208,0.0012126965448260307,0.00010186603951424195,-0.0005282943181544926,1.6652711548962305e-05
2438,1622189996.8194666,0.0,-0.014893477782607079,-0.011927214451134205,-0.009111394174396992,0.01851938965650502,0.0189870445019902,0.23447416608114957,0.003442614572122693,-0.0008353888988494873,-0.007309419102966785,0.000988968431365516,0.0002573052248829615,-0.0001639879874403894
2439,1622189996.8287547,0.0,-0.014879974536597729,-0.011948437429964542,-0.009125597774982452,0.018520401903541324,0.018983658298917197,0.2344742783754221,-0.007210030220448971,-0.007226975634694099,-0.005178890191018581,0.0013370986614298385,0.00018832441031185542,-0.0002530558393434002
2440,1622189996.8388681,0.0,-0.014884738251566887,-0.011929422616958618,-0.00910901091992855,0.01852407038455383,0.01898804696586049,0.23447685460599615,0.0077036721631884575,-0.005096446722745895,-0.004113625735044479,0.0007775091026792981,-2.57235122151025e-06,-7.451783774891603e-05
2441,1622189996.9117777,0.0,-0.014920522458851337,-0.012002750299870968,-0.00907625537365675,0.01850922622831573,0.01899782376159577,0.2344747157965189,0.000246821204200387,-0.0008353888988494873,0.0033432254567742348,-0.00032147167150095894,0.0006294602963837592,7.67535952934657e-06
2442,1622189996.9216077,0.0,-0.014943364076316357,-0.012043347582221031,-0.009065398946404457,0.018499578080369415,0.019005165009556645,0.2344732050587851,-0.002948972163721919,0.0023604044690728188,0.0033432254567742348,-0.0013050584823602572,0.0006804491304980457,-6.21465443959768e-05
2443,1622189996.933397,0.0,-0.014934035949409008,-0.012012751772999763,-0.009089798666536808,0.018507403483390618,0.019000496357945332,0.23447572630620123,0.003442614572122693,0.0034256689250469208,-0.0009178323671221733,-0.00026074632191545573,0.00022169663162602407,1.7936917585330908e-05
2444,1622189996.9416473,0.0,-0.014917425811290741,-0.012004130519926548,-0.009115910157561302,0.01851235711475429,0.01899881805974451,0.23447730419062007,0.018356317654252052,-0.006161711178719997,0.004408489912748337,0.0006143649910051718,0.00023726370348089608,-0.00018732331000233796
2445,1622189996.9518924,0.0,-0.014942438341677189,-0.012005586177110672,-0.009133238345384598,0.018515814841653717,0.01900510998259878,0.2344730820829738,0.004507878795266151,-0.0008353888988494873,-0.004113625735044479,0.00035478507318171035,0.00036172527812762274,-0.0002211355131449724
2446,1622189996.9615023,0.0,-0.01493573747575283,-0.01204605121165514,-0.009129648096859455,0.018503799510002146,0.01900272252830367,0.2344741297247298,0.002377350116148591,-0.010422769002616405,-0.006244154646992683,-0.00041497170183110287,6.15048193036867e-05,1.3473733468314687e-05
2447,1622189996.9715288,0.0,-0.014935164712369442,-0.01202460378408432,-0.009138759225606918,0.018508516900701634,0.019008219198148074,0.23447621241333572,-0.009340559132397175,0.008751991204917431,0.005473754368722439,-0.0008378155385494004,-0.0004014498172259041,0.00030148781631979537
2448,1622189996.9814339,0.0,-0.014923330396413803,-0.011984353885054588,-0.009144916199147701,0.018518079873033375,0.019005248684907397,0.2344757868974312,0.004507878795266151,-0.0008353888988494873,0.0001474320888519287,0.00021278098043032916,-0.00037331095472372403,0.0003025138530703509
2449,1622189996.9918015,0.0,-0.014907905831933022,-0.01199166290462017,-0.009125753305852413,0.018518964816818514,0.018999271393519104,0.23447460542178455,-0.004014236852526665,-0.010422769002616405,0.0022779610008001328,0.0006698893494190476,-6.653786196214277e-05,-8.33909633597141e-05
2450,1622189997.002334,0.0,-0.014949727803468704,-0.011992274783551693,-0.009121722541749477,0.01851344766746809,0.019012169807609995,0.23447385593888886,0.003442614572122693,0.0012951400130987167,-0.0030483612790703773,-0.00021287235399636628,0.00046158721081656853,-0.00015896542752405084
2451,1622189997.0717878,0.0,-0.014905116520822048,-0.012038989923894405,-0.009145643562078476,0.01850833295948595,0.019004981581959478,0.23447453034225216,-0.005079501308500767,-0.014683826826512814,-0.006244154646992683,-0.0004418805511396146,0.000745636420676559,2.8085318847639273e-05
2452,1622189997.0820808,0.0,-0.014909559860825539,-0.012012099847197533,-0.009169859811663628,0.018517605998126206,0.019005568573150868,0.2344784620596737,0.011964729987084866,-0.007226975634694099,0.0022779610008001328,0.0001454763533678573,0.0003836740810511934,0.0002088368787520025
2453,1622189997.0916615,0.0,-0.014927145093679428,-0.01197285857051611,-0.009130040183663368,0.018528712615169286,0.019014050922120627,0.2344737785754138,-0.000818443251773715,0.015143577940762043,0.005473754368722439,0.0011067048907730326,0.0008742012716588159,-0.00021069678118260164
2454,1622189997.1015303,0.0,-0.014922968111932278,-0.011935125105082989,-0.009109393693506718,0.018536992125771125,0.01901605427513791,0.23447287257871674,0.011964729987084866,0.0012951400130987167,0.006539018824696541,0.0013375750729430242,0.0011476275712070342,-0.00046202033120720115
2455,1622189997.1121008,0.0,-0.014934574253857136,-0.011925150640308857,-0.009109736420214176,0.018537075685267176,0.019025586213651954,0.2344717438487457,-0.001883707707747817,-0.007226975634694099,0.0033432254567742348,0.0006020711397013609,0.00042567095741582295,-2.2429251723094695e-05
2456,1622189997.1217864,0.0,-0.014938532374799252,-0.01196138933300972,-0.009083720855414867,0.01853023660287604,0.01902050793155792,0.23447297056169775,-0.025319524109363556,-0.0029659178107976913,-0.0019830968230962753,-0.00041653698064006536,-3.3562755452868734e-05,1.4630978754626778e-05
2457,1622189997.1314554,0.0,-0.014962445013225079,-0.011960401199758053,-0.00911596231162548,0.018528974404019252,0.019031163159461274,0.23447014447368905,-0.008275294676423073,0.010882520116865635,-0.0009178323671221733,-0.000609664439488416,0.00024038317710251453,-0.00012750936374935327
2458,1622189997.1418939,0.0,-0.014969123527407646,-0.011936597526073456,-0.009091886691749096,0.018539245775440596,0.019032133365564405,0.23447362147894932,-0.004014236852526665,-0.008292240090668201,0.0022779610008001328,0.00048631549238469326,0.0005309747576453296,-0.00014758992315873863
2459,1622189997.1519086,0.0,-0.015008367598056793,-0.01197496335953474,-0.00910000316798687,0.01853029352515017,0.019039583288370257,0.23447619614734105,-0.004014236852526665,0.004490933381021023,0.0022779610008001328,0.000635723050849079,0.0004952918280186655,0.000531268694953166
2460,1622189997.161759,0.0,-0.015016645193099976,-0.01197939645498991,-0.009107577614486217,0.018532368817149578,0.019043017782134686,0.23447140764679053,0.01409525889903307,0.0023604044690728188,-0.0009178323671221733,6.776499221933337e-05,0.00063717238005131,0.00041349973888727624
2461,1622189997.2314765,0.0,-0.015046712011098862,-0.011989522725343704,-0.009169623255729675,0.01853711944512241,0.01905233175881961,0.23447073451117817,0.009834201075136662,0.00022987555712461472,0.0001474320888519287,0.00013085061444294472,0.0006137874758448609,-0.00031367936525615527
2462,1622189997.2414837,0.0,-0.015050115063786507,-0.011981718242168427,-0.009207084774971008,0.01854528340619143,0.019059025375552298,0.23446661492988968,0.003442614572122693,-0.008292240090668201,-0.0019830968230962753,0.00029016388755218384,0.0004834428066813707,-0.0002467364984479477
