,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
904,1626705066.5632217,0.0,-0.030146215111017227,0.033970240503549576,0.04586809128522873,-0.049378652998155616,0.0411532988541785,0.23992182773394843,0.021971719339489937,-0.011620130389928818,0.008767979219555855,-0.005776947936266173,0.00030806724116724766,0.0013412791139677588
905,1626705066.573376,0.0,-0.030103936791419983,0.033927615731954575,0.045997001230716705,-0.04943124299539013,0.04113552460818524,0.2399518589909926,0.01771066151559353,-0.012685393914580345,0.016224829480051994,-0.005438618656505824,-0.0010227312184832962,0.0024153752769922624
906,1626705066.5835083,0.0,-0.03003334440290928,0.03384201228618622,0.04609398543834686,-0.04949686869825534,0.041130009146969626,0.2399501117860978,0.013449602760374546,-0.00629380764439702,0.0077027142979204655,-0.006038298788303891,-0.0010164397005312385,0.0016596912546206057
907,1626705066.5934262,0.0,-0.030061209574341774,0.03382379934191704,0.046185582876205444,-0.049527392005111845,0.0411452420599551,0.23994471330151879,0.01025380939245224,0.004358836915344,0.009833243675529957,-0.005436186839946471,0.0004399307993532442,-0.00025302788497789746
908,1626705066.6034286,0.0,-0.030082274228334427,0.03392300754785538,0.04624871909618378,-0.04955622903473469,0.041150066596634505,0.23994493595059124,-0.0014640998560935259,0.01394621655344963,0.0077027142979204655,-0.0034394021451373143,0.0008811458745219527,-0.0003617569498265807
909,1626705066.613224,0.0,-0.030092565342783928,0.034032344818115234,0.046334974467754364,-0.049579901785226574,0.041140994972123555,0.23995376989682218,0.011319073848426342,0.012880953028798103,0.01196377258747816,-0.0025942071276224958,-0.0002059236481330143,0.0003170479866904597
910,1626705066.6238217,0.0,-0.030145609751343727,0.034040696918964386,0.04636974632740021,-0.04962167711638995,0.04115019061457572,0.23996898011668547,0.002796957967802882,-0.019076982513070107,0.004506920929998159,-0.0028986745962672664,-0.00012402885466149429,0.001409755694617767
911,1626705066.6580746,0.0,-0.03004360944032669,0.03433585166931152,0.046624038368463516,-0.049711143914704534,0.04114559517030193,0.23997463712868874,-0.00572515744715929,0.006489365827292204,0.013029037043452263,-0.0008830826929160154,-0.001709069051348492,0.0017629191595442497
912,1626705066.6678782,0.0,-0.030058100819587708,0.03450409322977066,0.04673241078853607,-0.04972918969116001,0.04114418267046936,0.2399826806162232,-0.009986215271055698,0.005424101371318102,0.0066374498419463634,0.0002895662308925828,-0.0019244655422320674,0.0010065975748411887
913,1626705066.6780326,0.0,-0.030028413981199265,0.034645285457372665,0.04683724790811539,-0.04974131137597005,0.04113192987797665,0.23998686601160082,0.0006664290558546782,0.022468332201242447,0.009833243675529957,-0.0018217262903545105,-0.0005172431285069678,0.00041807244014015866
914,1626705066.688003,0.0,-0.02995181456208229,0.034872666001319885,0.04691561311483383,-0.04973940087673779,0.04112015296785357,0.2399953244330407,0.03901594877243042,0.02140306867659092,0.020485887303948402,-0.0008721929040683056,-0.000732718300671106,0.0005337143221601338
915,1626705066.6979876,0.0,-0.02989073470234871,0.03504706546664238,0.04697906970977783,-0.04974798669949403,0.04110085646210203,0.2400088505033459,0.03688541799783707,-0.00629380764439702,0.001311127794906497,-3.0158154154746244e-05,-0.0011554018539405033,0.0009710082015037786
916,1626705066.7080748,0.0,-0.029841184616088867,0.03514350205659866,0.047040898352861404,-0.04975269709454273,0.04109545494265384,0.24001954984535992,0.04966859146952629,-0.022272774949669838,0.009833243675529957,-0.0002725802756475602,-0.0005245615782946868,0.0010168305234037863
917,1626705066.7179108,0.0,-0.02977302111685276,0.03518592193722725,0.047075461596250534,-0.049780295739273055,0.041081934827860274,0.2400295886726942,0.0283633042126894,-0.03931700438261032,0.003441656706854701,-0.001510109837153788,-0.0005988438049198028,0.0009210843852827208
918,1626705066.7282238,0.0,-0.029723143205046654,0.03517160564661026,0.04706349968910217,-0.05504703365414558,0.044486502983385204,0.2393578665457973,0.013449602760374546,-0.023338040336966515,0.001311127794906497,-0.003920966886131963,-0.0008320224127910342,0.0008258085912466219
919,1626705066.7379081,0.0,-0.029599035158753395,0.035498883575201035,0.04705779254436493,-0.056251664838394014,0.042675014709055464,0.24182641991251036,0.07310441136360168,0.15669165551662445,0.010898508131504059,-0.008411945810499227,-0.0009949917781122998,0.0034836680444812525
920,1626705066.747992,0.0,-0.02926151640713215,0.03654773533344269,0.04677160084247589,-0.05820256236571629,0.03855295998877528,0.2472512247276587,0.03582015633583069,0.0895799919962883,-0.1020195260643959,-0.056582977071333106,-0.09173103593579522,0.12542494779555557
921,1626705066.7852952,0.0,-0.026469577103853226,0.04313359782099724,0.03386589512228966,-0.05844171550200526,0.04196039093887574,0.24696363935451424,0.2211761772632599,0.48585838079452515,-0.2916366159915924,0.010731740600855981,-0.1086314323279688,0.20929447207820506
922,1626705066.795608,0.0,-0.02287362702190876,0.04726926609873772,0.03000776469707489,-0.058084851638121146,0.04446840143719906,0.24628941768592527,0.24567726254463196,0.32819923758506775,-0.38218408823013306,0.08127601174204548,0.110130759249946,0.00606142752021908
923,1626705066.8053567,0.0,-0.020726196467876434,0.048063233494758606,0.026338044553995132,-0.05950148219485152,0.04411550469077058,0.24632209387737586,0.8241158723831177,-0.16288767755031586,-0.3118766248226166,-0.02991215753093263,0.13501201327109838,-0.03895010449398334
924,1626705066.8152406,0.0,-0.018484627828001976,0.04934331774711609,0.02439875528216362,-0.06171378714414713,0.03654715310862662,0.24834218707480538,-0.2741717994213104,-0.004163278732448816,0.001311127794906497,-0.17959216464529137,-0.36511979966139746,0.0869545798296587
925,1626705066.8254359,0.0,-0.021497150883078575,0.05034426227211952,0.022028762847185135,-0.0620962592383959,0.04115322387609853,0.24734269826628147,-0.22303910553455353,0.04590415209531784,-0.24902601540088654,-0.15216740844498342,-0.2578095625434472,0.07676730077446176
926,1626705066.8352492,0.0,-0.023375127464532852,0.05232899263501167,0.01842978224158287,-0.06237591809765064,0.04928918688360198,0.24617738220977875,-0.2198433130979538,0.5263383984565735,-0.29483240842819214,-0.04341981819165535,0.5966714904767567,-0.10497494502508839
927,1626705066.8453038,0.0,-0.021775178611278534,0.052715618163347244,0.017369344830513,-0.06399011155573162,0.04197024398919057,0.24845988439684663,-0.45420148968696594,0.4784015119075775,-0.12652060389518738,-0.0780119780779881,0.21366167613048176,0.008844620271469749
928,1626705066.8552048,0.0,-0.02258777990937233,0.05408577248454094,0.01733183115720749,-0.0653379798974768,0.03839084488354941,0.2501647076271367,0.3884226679801941,0.19504117965698242,-0.35874828696250916,-0.14772176512532748,-0.5101298344995987,0.19747820511651382
929,1626705066.865314,0.0,-0.024624668061733246,0.05863511934876442,0.01658301055431366,-0.06501666930109862,0.04486156788610135,0.24895412142871254,-0.36578455567359924,0.05655679851770401,0.0875975489616394,-0.06140581708656413,-0.046412390243343336,0.07886475867608042
930,1626705066.8752713,0.0,-0.027999790385365486,0.06061125546693802,0.015526064671576023,-0.06570601403848422,0.05265853367688318,0.2477976112764125,0.40866270661354065,0.3409824073314667,-0.2085459679365158,-0.015800615648864102,0.7006628152918292,-0.11754067110575957
931,1626705066.91117,0.0,-0.0328599214553833,0.06712948530912399,0.01606900990009308,-0.07340114739085199,0.042132558169141826,0.25437890333759045,-0.5053341388702393,0.31435078382492065,-0.10947637259960175,-0.06250398252564995,0.46209842599428863,-0.013877788232549867
932,1626705066.9212737,0.0,-0.039083290845155716,0.0720810741186142,0.014459329657256603,-0.07390722447597717,0.04280295874945883,0.2556497414903054,-1.2456929683685303,1.079210638999939,-0.023189956322312355,-0.08063011314483214,0.0245805696908719,0.11680989097417412
933,1626705066.9312117,0.0,-0.04867340624332428,0.07690097391605377,0.014865281991660595,-0.0729375813124846,0.04840219738640037,0.25316720677046306,-1.2552803754806519,0.3484392464160919,0.003441656706854701,0.007141036310567898,0.26863159819955845,-0.028976926346033077
934,1626705066.941076,0.0,-0.051946010440588,0.07326646149158478,0.01563059538602829,-0.07317918299318588,0.051097562807191244,0.2505841351465646,-0.024899916723370552,-0.6667577624320984,0.12381654232740402,0.05054850783987682,0.443097052565452,-0.24514488718110192
935,1626705066.9510226,0.0,-0.05683470144867897,0.06394243240356445,0.01701005920767784,-0.07540854567851052,0.0510151147806457,0.2523402532724779,0.08695285022258759,-1.3069818019866943,0.13553445041179657,-0.09726935184474607,0.19346350276768776,-0.09209735306488948
936,1626705066.9609556,0.0,-0.05763860419392586,0.05470358580350876,0.018931180238723755,-0.07821287316233232,0.04904013399459991,0.25618782476058855,-0.36578455567359924,-1.4092471599578857,0.043921709060668945,-0.2443341912282714,-0.09968395250928931,0.25357762921690086
937,1626705066.9710386,0.0,-0.0572306253015995,0.04383271560072899,0.02031519263982773,-0.08111627636965328,0.04914999431164982,0.25724303916986446,-0.014247273094952106,-0.9895328879356384,0.06842278689146042,-0.30137176128773413,-0.12429581904675802,0.2762578584929629
938,1626705066.98138,0.0,-0.05561881884932518,0.03683274984359741,0.021194376051425934,-0.0827796420010643,0.051015282693149776,0.2562239161871248,-0.15699270367622375,-0.32161208987236023,0.003441656706854701,-0.25099525412385587,0.06924467234633672,0.03529235985715909
939,1626705066.9910805,0.0,-0.05631117522716522,0.033464353531599045,0.021176882088184357,-0.0835391161579596,0.052540330161103245,0.2563116529750201,0.3085278570652008,-0.16395294666290283,0.08653228729963303,-0.13394921234980858,0.17668616692891173,-0.0518264711251358
940,1626705067.0011718,0.0,-0.05471446365118027,0.03240993618965149,0.021428104490041733,-0.08398418025275514,0.05206416853506117,0.2579953249913391,0.02090645395219326,-0.2640877962112427,-0.005080459173768759,-0.06269406578283176,0.07349534929342318,0.07118888385957453
941,1626705067.0395982,0.0,-0.05329995974898338,0.008092690259218216,0.022504817694425583,-0.09083759732030249,0.052351592880455405,0.25946329499829873,-0.03661783039569855,-0.47287964820861816,-0.02212469093501568,-0.31320706742598564,-0.05291411458452521,0.06330196900472067
942,1626705067.0493336,0.0,-0.05394512042403221,0.003233799245208502,0.022280197590589523,-0.09233062261307903,0.0523802176390891,0.25966440185438366,-0.06857576221227646,-0.4153553545475006,-0.04236471280455589,-0.37689599036195887,-0.03776479799234571,-0.004784518512925295
943,1626705067.05922,0.0,-0.05483615770936012,-0.0010274560190737247,0.021782975643873215,-0.09370482574241377,0.053248602823402894,0.25957527026333893,-0.06964102387428284,-0.38126689195632935,-0.08497529476881027,-0.14944912411926645,0.03308205555245741,0.00792283703686437
944,1626705067.069245,0.0,-0.0556015819311142,-0.003835062962025404,0.02086140215396881,-0.09463034657246337,0.05336252731477984,0.2595778427735651,-0.25819283723831177,-0.16182242333889008,-0.12332481145858765,-0.12048343972048353,0.047622891877385304,-0.0053720777495411785
945,1626705067.0794191,0.0,-0.057021141052246094,-0.005619661882519722,0.019841521978378296,-0.0953784780456422,0.05363524144287462,0.25975850401491996,-0.10905580967664719,-0.06488335132598877,-0.10841111093759537,-0.08911144877081717,0.02332285382880893,0.00651107312546596
946,1626705067.089133,0.0,-0.05870814993977547,-0.007920127362012863,0.019012723118066788,-0.09633793967245555,0.05377964441737443,0.25991609012534217,-0.07177155464887619,-0.20656351745128632,-0.08710581809282303,-0.08312716501406751,0.026566997033029855,0.014743688011093943
947,1626705067.0992906,0.0,-0.05993083864450455,-0.011431614868342876,0.018344972282648087,-0.09758291158995763,0.05393718933246544,0.2599428701335221,-0.05792311578989029,-0.28006675839424133,-0.07751844078302383,-0.10566967759272773,0.018755816766713295,0.008673242470334698
948,1626705067.1092668,0.0,-0.061421606689691544,-0.014580441638827324,0.01780509203672409,-0.0986595830951777,0.054197729631492705,0.25990917228939137,-0.19853802025318146,-0.2076287865638733,-0.05834367871284485,-0.11820274746518247,0.017391613390331673,0.001291924009453668
949,1626705067.1193395,0.0,-0.06227037310600281,-0.017013896256685257,0.01725645363330841,-0.09962061864672127,0.05448459576589008,0.25992001250241636,-0.06324943900108337,-0.137321338057518,-0.05514788627624512,-0.10557018368065008,0.02656616790875866,-0.001257910927676179
950,1626705067.129343,0.0,-0.06361179798841476,-0.018641501665115356,0.016774021089076996,-0.09442371487870861,0.05545313823593745,0.266910801824928,-0.16231901943683624,-0.08086232095956802,-0.05514788627624512,-0.08839012583765861,0.034321016662723816,0.0005239215231679533
951,1626705067.166188,0.0,-0.07718203216791153,-0.046647198498249054,0.015600106678903103,-0.10296189542990755,0.052252378043988953,0.2717524440259984,-0.9815073609352112,-1.0630362033843994,-0.1765880286693573,-0.09939330971304938,0.0623964328949838,-0.008390333241902226
952,1626705067.1761904,0.0,-0.08485962450504303,-0.054531030356884,0.014948570169508457,-0.1047814313489388,0.05241532357387817,0.27154860397228864,-1.1466233730316162,-0.38552793860435486,-0.027451014146208763,-0.3114481679076981,0.10774551361014735,-0.029487231631488784
953,1626705067.1856802,0.0,-0.0938357412815094,-0.06399116665124893,0.01460192445665598,-0.10682354977660496,0.05019938728403871,0.2713668516794171,-0.6885596513748169,-0.8830064535140991,-0.2639397382736206,-0.21184591125148308,-0.07046349696148903,-0.02603479738813913
954,1626705067.1958072,0.0,-0.10215869545936584,-0.07368085533380508,0.012995571829378605,-0.10915859096347999,0.051011383442694735,0.27102470758358055,-0.7237133979797363,-0.7189557552337646,-0.21919861435890198,-0.22444861752713813,-0.09705103583400165,-0.02239814956080503
955,1626705067.2057405,0.0,-0.10909736901521683,-0.07700908929109573,0.012379343621432781,-0.10970581665797918,0.0580063337358416,0.2681778423345671,-0.6427533030509949,-0.25663095712661743,0.10464178025722504,-0.16292133480963364,0.34416035954341156,-0.13738393674406799
956,1626705067.216128,0.0,-0.11620178073644638,-0.07462701201438904,0.013331001624464989,-0.10881589192276615,0.05923926998131401,0.26722800333039476,-0.5958816409111023,-0.17354032397270203,0.019420621916651726,0.008095011603296757,0.4673263900328397,-0.20815428462019028
957,1626705067.2257624,0.0,-0.12090524286031723,-0.07502390444278717,0.013100236654281616,-0.10938605084679426,0.05540583136715552,0.26978359383420336,-0.07070629298686981,-0.49631544947624207,0.08972807973623276,0.021733186466197298,-0.05530345952577144,0.04416570755691673
958,1626705067.2357774,0.0,-0.12729357182979584,-0.07634253054857254,0.014088204130530357,-0.11045644059443362,0.056772982042782735,0.2699498049754282,-0.3636540174484253,0.025664126500487328,0.07161858677864075,-0.07838285189451856,-0.16334675018239309,0.1543922580970194
