,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1807,1627287964.3704162,0.0,-0.04862489178776741,0.020004533231258392,0.5716838240623474,-0.008668917161635318,0.03840309029096757,0.47741923286419563,0.12429367005825043,-0.9625999331474304,0.16534651815891266,-0.09802422281495325,0.11643925622669768,-0.03350147356889297
1808,1627287964.3802662,0.0,-0.04796244576573372,0.016466578468680382,0.5746190547943115,-0.008920850233366584,0.03733894677032801,0.4785345895351659,-0.3273784816265106,-0.21584954857826233,0.3251361846923828,-0.06250388133420991,-0.0622698087879964,0.08343024851071477
1809,1627287964.3904872,0.0,-0.04855985939502716,0.01573069766163826,0.5768981575965881,-0.009088156435866045,0.037555211972899016,0.4787059773506405,0.292605459690094,0.4733765721321106,0.37946468591690063,-0.031420593085709374,-0.05327604333592736,0.07958523595420293
1810,1627287964.400454,0.0,-0.04835415259003639,0.019704340025782585,0.5792175531387329,-0.008518278138719464,0.038933708753404676,0.47849622282873217,-0.21659095585346222,0.32210901379585266,0.19410866498947144,0.017821225082747767,0.07172655338978366,0.004672571367505244
1811,1627287964.46953,0.0,-0.04775647446513176,0.01048513688147068,0.5824852585792542,-0.01136286168416055,0.040272274844345715,0.47770901146207045,-0.22937412559986115,-0.24141588807106018,-0.1052306592464447,-0.07271194797598862,-0.026288244683401255,-0.01231789826134705
1812,1627287964.4813643,0.0,-0.04824448749423027,0.007858720608055592,0.5815181732177734,-0.011918806938336,0.03991529374454236,0.4775753598765687,-0.08236763626337051,-0.26165592670440674,-0.08605589717626572,-0.1415288153254826,-0.10973850840912072,-0.009661967535749723
1813,1627287964.489541,0.0,-0.048804882913827896,0.006066855043172836,0.580935001373291,-0.012214842638039132,0.03955215936165314,0.47751265331927667,0.03800725191831589,-0.25206851959228516,-0.0775337815284729,-0.05657954763486675,-0.04213210279257384,-0.01040695188462858
1814,1627287964.4996626,0.0,-0.048680808395147324,0.004956555552780628,0.5806931257247925,-0.012556519949097875,0.039554664777270335,0.477383754085466,-0.08130236715078354,-0.07097357511520386,-0.03705373406410217,-0.04067867895798776,-0.03199873892307248,-0.00975520615732328
1815,1627287964.5096252,0.0,-0.04768788069486618,0.004930730443447828,0.5808001756668091,-0.012444897083067404,0.039277469649234883,0.47739811399916643,0.052920956164598465,-0.021971413865685463,0.03538425266742706,-0.01491182587949696,-0.016057505680706637,-0.007174997870086346
1816,1627287964.5192764,0.0,-0.047013115137815475,0.003888969775289297,0.5813630223274231,-0.012713660380824719,0.039071335622247856,0.47740750793669134,0.07529150694608688,-0.1391505002975464,0.08651694655418396,-0.009883053641163016,-0.018641643034557218,0.0006031064753976638
1817,1627287964.5296834,0.0,-0.0470372810959816,0.001475637429393828,0.582302987575531,-0.0133099995942383,0.0386259867733699,0.4774450780418598,0.2553211748600006,-0.26485171914100647,0.1174096167087555,-0.04074116213845935,-0.029529913849730312,0.0028070754242337115
1818,1627287964.5398333,0.0,-0.04647330194711685,-0.0009017299162223935,0.5835257172584534,-0.013603913252228022,0.03663099770358849,0.4840452046282909,0.13601158559322357,-0.20626215636730194,0.12380120158195496,-0.04457567517562267,-0.052644223203608814,0.002766660835712289
1819,1627287964.5493755,0.0,-0.045570019632577896,-0.002329995157197118,0.5848771929740906,-0.013615485795458782,0.03562387697996533,0.48506103043225457,-0.08982449024915695,0.02383495680987835,0.12486646324396133,-0.03957959867865054,-0.052834267637791366,0.003481232240889129
1820,1627287964.5594912,0.0,-0.043954234570264816,-0.003247765125706792,0.5861265063285828,-0.012851540776881816,0.033699662483854115,0.4880831381802029,-0.014190707355737686,-0.17963054776191711,0.17919495701789856,-0.012923033349731227,-0.07922916183089906,0.058940988740504005
1821,1627287964.6203861,0.0,-0.04240192472934723,-0.01712997630238533,0.5949344635009766,-0.015772759213994934,0.030860745242686283,0.4860367695276704,0.17755690217018127,-0.05286408215761185,0.10462643951177597,-0.195946061401147,-0.19796045390209602,0.05927603300970333
1822,1627287964.6296864,0.0,-0.038914475589990616,-0.01957460306584835,0.5964574813842773,-0.016361656344425712,0.03041874050553728,0.4857695080041627,0.3203023076057434,-0.16258631646633148,0.10675697028636932,-0.18924389183324772,-0.121805197389805,-0.03617723506609553
1823,1627287964.6396716,0.0,-0.03625895828008652,-0.019511770457029343,0.5979790687561035,-0.016428951677520513,0.030603841502314655,0.48549898176519446,0.5312247276306152,0.11544770002365112,0.19943498075008392,-0.03646343617135181,-0.02262433229657732,-0.029290556153022302
1824,1627287964.649582,0.0,-0.0341021865606308,-0.01549514103680849,0.5995351076126099,-0.015832262650372998,0.03128242096430206,0.48559253203183106,0.14240317046642303,0.37004590034484863,0.21541395783424377,0.02264486179444277,0.039813195220374666,-0.008583052672809621
1825,1627287964.6595945,0.0,-0.03341014310717583,-0.0124376080930233,0.6008892059326172,-0.014741425627747953,0.0309058990043575,0.48626700179300375,-0.4264480769634247,0.2273004651069641,0.10675697028636932,0.07494149419442156,0.03528610769074083,0.03163571896210389
1826,1627287964.6697397,0.0,-0.03281832113862038,-0.012523557059466839,0.6026303768157959,-0.014834906335653158,0.030460882075802526,0.48737908223605786,0.06889991462230682,-0.26698222756385803,0.1728033721446991,0.05721817127110177,-0.03288368805109164,0.0863382081582232
1827,1627287964.6796494,0.0,-0.03327431157231331,-0.01814509741961956,0.6044789552688599,-0.017533633056607413,0.030921464196004278,0.4873955813306422,-0.03443073108792305,-0.6110626459121704,0.1632159948348999,-0.11153152104044106,-0.024823735587761325,0.07235200305709644
1828,1627287964.6903331,0.0,-0.03607724979519844,-0.02932768128812313,0.6058441400527954,-0.020499680707008146,0.03053116825094926,0.48795993373157476,-1.2871817350387573,-1.0787137746810913,-0.13186226785182953,-0.26352878152266623,-0.011329388046002205,0.03399420286231073
1829,1627287964.6998801,0.0,-0.04052133858203888,-0.031773149967193604,0.6053943634033203,-0.02240291839205039,0.032344394224962804,0.4852230383610492,-1.9497761726379395,0.8494148850440979,0.06201586127281189,-0.2661289808161489,0.046370567973398225,-0.0940664556478835
1830,1627287964.709506,0.0,-0.04083441197872162,-0.021042227745056152,0.6054262518882751,-0.020861679972176375,0.03523111369105093,0.4839032222488397,-1.2722680568695068,1.3181312084197998,0.03964530676603317,-0.058800032734207745,0.2180755740452933,-0.21878754268909165
1831,1627287964.7731626,0.0,-0.03778578341007233,-0.021915875375270844,0.60043865442276,-0.022414264179278925,0.035445875463059065,0.4881777458341439,0.4737004041671753,0.5703155994415283,-0.0679464042186737,0.022189761897027684,0.1473953255286349,-0.08418773454707949
1832,1627287964.7828085,0.0,-0.0347621850669384,-0.018885547295212746,0.599892795085907,-0.022057403277528205,0.03611958457791717,0.488098020462468,0.6302943229675293,0.15592774748802185,-0.06048955023288727,-0.020169330805645314,0.03360657106488653,0.006194339981123891
1833,1627287964.7940743,0.0,-0.03223440423607826,-0.01920977234840393,0.5993573665618896,-0.022554339810094644,0.0364911087040473,0.48771362469706075,0.5493342280387878,-0.10506203770637512,-0.004030534066259861,0.008041998745535161,0.05106875086424163,-0.018041482286567878
1834,1627287964.8032205,0.0,-0.0317913219332695,-0.020021257922053337,0.5994364023208618,-0.023265708041568973,0.0369727393980041,0.48731137694989235,0.10511890798807144,0.03342233970761299,0.04497162997722626,-0.057714286435058645,0.045271570899915126,-0.04398048379281054
1835,1627287964.812792,0.0,-0.03156577795743942,-0.018485205247998238,0.6001108288764954,-0.022926881921608182,0.03687416086580898,0.48734348353505624,-0.12071715295314789,0.22943100333213806,0.10249590873718262,-0.033226630269732556,0.03457256064330822,-0.030196144301280422
1836,1627287964.8228536,0.0,-0.03365302085876465,-0.01563471183180809,0.6013602614402771,-0.022446877012050875,0.03720607671206301,0.48723031779311027,-0.09834659844636917,0.279498428106308,0.15043282508850098,0.03821895867633143,0.013523821717890768,-0.005015663558650352
1837,1627287964.8331938,0.0,-0.03359576314687729,-0.013817060738801956,0.6032295227050781,-0.02188670146675227,0.03689742463266671,0.48726856653506906,0.09233573824167252,0.08455502986907959,0.21221816539764404,0.0552908318706997,0.006235415826365025,-0.003593233765487803
1838,1627287964.8435304,0.0,-0.033789098262786865,-0.014080381020903587,0.6055171489715576,-0.02183377906617491,0.03645290835887564,0.48725746115904267,-0.029104407876729965,-0.04540722817182541,0.23565398156642914,0.03627433177295926,-0.03696270709188494,0.0011975390025367376
1839,1627287964.8528552,0.0,-0.03342631831765175,-0.014451364986598492,0.6079151630401611,-0.021883951407717712,0.0361106161485546,0.48726547032309986,-0.02377808652818203,0.060053952038288116,0.2420455664396286,0.002522497967620927,-0.04470054602104282,0.0005560091765137164
1840,1627287964.8629026,0.0,-0.03287495672702789,-0.013803702779114246,0.6097372770309448,-0.021741381953282655,0.0359830398416727,0.48727052208778354,0.014571432955563068,0.15592774748802185,0.22606658935546875,0.0036279239403322772,-0.026368598865764228,0.0009961487694609436
1841,1627287964.9283223,0.0,-0.03287115320563316,-0.0006724922568537295,0.6168171763420105,-0.015623278913427907,0.033634644198593994,0.49534195371512113,0.16583898663520813,0.3199784755706787,-0.1616896688938141,0.07462696604240537,0.027038652725283246,0.008396792685301057
1842,1627287964.9395454,0.0,-0.03402319177985191,0.005330028012394905,0.618014395236969,-0.014173662708052592,0.034351359569918374,0.4954201104983542,0.27236542105674744,0.2134520262479782,0.13445384800434113,0.16351501576558258,0.09855892588336396,0.017490338834716658
1843,1627287964.9477608,0.0,-0.03232288360595703,0.008390529081225395,0.6199773550033569,-0.013288925055534223,0.03404989966128829,0.49512086217431184,-0.0365612618625164,0.7609979510307312,0.3943783938884735,0.12022951920007093,0.017886465603602776,-0.00920448283939815
1844,1627287964.9577663,0.0,-0.03102850914001465,0.009807100519537926,0.62287837266922,-0.012842656642701539,0.03420714121572868,0.49429959306276844,0.263843297958374,-0.1380852311849594,0.2654813826084137,0.08785178424541847,-0.0013305361943901182,-0.05167880220538688
1845,1627287964.968692,0.0,-0.030157027766108513,0.008563960902392864,0.6257743239402771,-0.013270737287813278,0.03411679087478701,0.49393128936949293,0.003918788395822048,-0.26591697335243225,0.2931782603263855,0.026423771938232504,-0.01253735546827546,-0.06637138235390998
1846,1627287964.977952,0.0,-0.02918129600584507,0.007139813154935837,0.6286042928695679,-0.013535894092571665,0.03358390561925693,0.4943214062792428,-0.3849027454853058,-0.306397020816803,0.24950242042541504,-0.036301831598914945,-0.038003470248159525,-2.6143299973843925e-07
1847,1627287964.9882722,0.0,-0.026105811819434166,0.007152703125029802,0.632036030292511,-0.012709259739946493,0.03256917228342022,0.4941523692828981,-0.22404779493808746,-0.07416936755180359,0.2612203359603882,0.01009779272605149,-0.06923448923078883,0.020173741541927696
1848,1627287964.9978783,0.0,-0.02478482387959957,0.007483454421162605,0.6350899338722229,-0.012244381150996964,0.03282687922130215,0.4945470811521523,0.07103044539690018,0.04833604395389557,0.3070266842842102,0.058620636693720814,-0.03924448140579759,0.012376429914730489
1849,1627287965.0089889,0.0,-0.02408897690474987,0.010787994600832462,0.6377345323562622,-0.012233078249926366,0.03454431488374075,0.4949870658046698,0.17862217128276825,0.30399951338768005,0.30915722250938416,0.027512606146266372,0.08054985808652138,0.04180268899874232
1850,1627287965.017777,0.0,-0.024727026000618935,0.013852203264832497,0.640114963054657,-0.011905006408692548,0.036063736659041015,0.49544951629459366,-0.7279178500175476,0.11970876157283783,0.2420455664396286,0.015124112386694885,0.15881281478492842,0.04682462613468545
1851,1627287965.0785904,0.0,-0.030835026875138283,0.013017327524721622,0.6583395600318909,-0.012030271040614852,0.03636413091855119,0.49524982757400154,0.8337598443031311,-0.45659929513931274,0.2654813826084137,-0.027039870550585512,0.15501309168473307,0.05460961524244336
1852,1627287965.0879703,0.0,-0.028529759496450424,0.012829922139644623,0.6622746586799622,-0.011389917581826045,0.03571242092237824,0.4957698227071303,0.09446626156568527,-0.07736515998840332,0.31022247672080994,-0.006315918306644296,0.016529223925599665,0.060510601992409964
1853,1627287965.0978112,0.0,-0.028096165508031845,0.016221363097429276,0.6656351089477539,-0.010520302985705469,0.03622759343637623,0.49600310677829684,-0.1984814554452896,0.26245421171188354,0.28572139143943787,0.07532018898475888,-0.01876644988933353,0.042694811151746406
1854,1627287965.107815,0.0,-0.027600737288594246,0.01804577186703682,0.6680639386177063,-0.010225704654359413,0.036877754341491306,0.49606496359156227,-0.560671329498291,0.15273195505142212,0.25269821286201477,0.06941291749728191,0.05002155338143806,0.015427354070523196
1855,1627287965.1175532,0.0,-0.02731664665043354,0.016294097527861595,0.6698997616767883,-0.010436629633521027,0.03659664952398779,0.49609619471336397,0.17542636394500732,-0.2968096435070038,0.17493389546871185,0.015235035674612181,0.02217312028105502,0.004712189898818901
1856,1627287965.1287189,0.0,-0.027007244527339935,0.013502894900739193,0.6711344122886658,-0.010781735878095779,0.035975926226506444,0.49602064477435936,0.1487947553396225,-0.38735711574554443,0.0705379769206047,-0.02626376743540216,-0.03680680897282624,-0.0017535532816225301
1857,1627287965.1376758,0.0,-0.026209350675344467,0.01200634054839611,0.6716094017028809,-0.010709006906374255,0.03542007124066204,0.4960624490389153,0.12216313928365707,-0.14128103852272034,0.01940528303384781,-0.017916334267988797,-0.06820196116736944,-0.0007904174156360856
1858,1627287965.1477957,0.0,-0.027102090418338776,0.012194664217531681,0.6714223623275757,-0.010627167765106714,0.035555917545835244,0.4960366244453317,0.12642420828342438,0.0025296693202108145,-0.022140029817819595,0.002254051868925789,-0.033521161465796194,0.002127896696692895
1859,1627287965.1585324,0.0,-0.027316510677337646,0.012416890822350979,0.6708276867866516,-0.010551251652113364,0.035657278626671174,0.4960861497004461,-0.03762652352452278,-0.07523463666439056,-0.07433798909187317,0.010571661642838385,0.007817922623248,0.0011314730708392778
1860,1627287965.1676588,0.0,-0.027531111612915993,0.010821729898452759,0.6702172756195068,-0.010831806329281707,0.03539966487558366,0.49607256329003324,-0.012060178443789482,-0.29467910528182983,-0.07220745831727982,-0.0040871446190270545,-0.008927497570763106,0.0017377912043719818
1861,1627287965.2336214,0.0,-0.025050673633813858,-0.00014915596693754196,0.6717244386672974,-0.011926861940893048,0.032030979897845334,0.49664128604730345,0.025224078446626663,-0.12849785387516022,0.11847487837076187,-0.07572907869939631,-0.10707333114407303,0.005813036489102279
1862,1627287965.2438886,0.0,-0.02445310540497303,-0.0014186021871864796,0.6731148362159729,-0.012305110656169412,0.0314950933968724,0.49779843117419387,0.06570412218570709,-0.0645819902420044,0.16002020239830017,-0.07509567184939968,-0.11542307334695878,0.008668271594952552
1863,1627287965.2536037,0.0,-0.02380007691681385,-0.0021595789585262537,0.6746758818626404,-0.01220620004802875,0.031053696240886552,0.49824320557824475,0.07103044539690018,-0.024101942777633667,0.19517391920089722,-0.07158838411682893,-0.11341507683161572,0.00810405160219732
