,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1293,1622133063.463303,0.0,-0.011842869222164154,0.00928061455488205,-0.013254880905151367,-0.006107448580569948,0.020886208231768844,0.26495281236238905,0.00044240400893613696,-0.007136210799217224,0.0023610517382621765,0.00018882875772812546,0.0012348462032936089,-0.00031500216814822493
1294,1622133063.4729264,0.0,-0.011837984435260296,0.009288901463150978,-0.0132538340985775,-0.00610228916161553,0.02088799946398006,0.2649512970367687,-0.00381865375675261,0.005646962672472,0.006622109562158585,-0.00012084199189073039,0.0007389528784816129,-9.095715361463471e-05
1295,1622133063.4830885,0.0,-0.011826863512396812,0.009312614798545837,-0.013266846537590027,-0.006098702193109935,0.020882941937706234,0.26495199845288275,0.00044240400893613696,-0.0007446242962032557,0.0002305229427292943,0.00030796665425867676,2.308751712040127e-06,-1.148567027725496e-05
1296,1622133063.493228,0.0,-0.01183476485311985,0.009321184828877449,-0.013223942369222641,-0.006094853135661146,0.020877670341622447,0.2649523157696305,0.016421370208263397,-0.012462533079087734,0.0034263161942362785,0.00044930255445239134,-0.00022141083733427612,-6.0151668387463815e-06
1297,1622133063.5030315,0.0,-0.011854669079184532,0.009332047775387764,-0.01323338970541954,-0.006091528785108928,0.020894708749001796,0.26495101660035664,0.0015076685231179,-0.007136210799217224,0.010883167386054993,0.00044919299226979146,0.0003061797692519922,3.354071402874653e-06
1298,1622133063.513007,0.0,-0.011847256682813168,0.009277484379708767,-0.013211086392402649,-0.006103686841847013,0.020884943050917454,0.26495241029021377,-0.012340769171714783,-0.0018098887521773577,0.006622109562158585,-0.000454089773401783,-4.979855949347977e-05,5.0767531916008313e-05
1299,1622133063.5230267,0.0,-0.011856729164719582,0.009277837350964546,-0.013202298432588577,-0.006103728468721398,0.02088927090529056,0.2649534734544914,0.003638197435066104,-0.009266739711165428,0.0034263161942362785,-0.0007801022369418212,-0.0002500871728471377,5.45799508130745e-05
1300,1622133063.5331433,0.0,-0.01183026097714901,0.009271189570426941,-0.013209585100412369,-0.006108550480049907,0.020884324148142917,0.26495256517411003,0.00044240400893613696,-0.003940417431294918,0.0012957873987033963,-0.00017344436504322658,-5.9898652351066925e-05,7.974131846223914e-05
1301,1622133063.5791202,0.0,-0.011857169680297375,0.009212727658450603,-0.013252455741167068,-0.006122403208157733,0.02089207418170872,0.2649514961625826,0.014290842227637768,-0.007136210799217224,-0.007226328365504742,-0.0016273660651778524,0.0001382785005022627,-6.103800198650412e-05
1302,1622133063.589284,0.0,-0.011897063814103603,0.009176632389426231,-0.013280816376209259,-0.006131222205907456,0.02090300626918412,0.26495035793549654,0.0015076685231179,0.006712227128446102,0.0023610517382621765,-0.001984263758944143,0.0007140785526264609,-0.00016349717461433498
1303,1622133063.5993836,0.0,-0.011867828667163849,0.009103300981223583,-0.01330341026186943,-0.006150005189599281,0.020892568429443037,0.26494751311076203,0.0015076685231179,-0.00500568188726902,-0.0008347415132448077,-0.001457391590165726,-0.0001358485772279939,-0.00012803419834348873
1304,1622133063.609337,0.0,-0.011868193745613098,0.009136036038398743,-0.013301625847816467,-0.0061412951492950466,0.020894577396625993,0.26494878964418844,-0.0006228604470379651,0.0035164335276931524,0.0044915806502103806,-0.0009237242382547727,-0.00019735536531303787,1.6784518073879807e-05
1305,1622133063.6192937,0.0,-0.011860271915793419,0.009080307558178902,-0.013297747820615768,-0.0061567216391395785,0.020895847416479853,0.2649515172236484,0.007899255491793156,-0.008201475255191326,0.0002305229427292943,-0.0003439649147493218,0.000270023478164532,0.000162172514144414
1306,1622133063.6308398,0.0,-0.011889013461768627,0.009057496674358845,-0.013363763689994812,-0.006166608690967516,0.020899207285010026,0.26495257852382426,0.00044240400893613696,0.004581698216497898,-0.004030534997582436,-0.001050703124249244,0.00022650155109745374,-2.2579972499013378e-05
1307,1622133063.6393452,0.0,-0.011883684433996677,0.009000935591757298,-0.01338445395231247,-0.00617805449055675,0.020899845542702494,0.2649483330344758,0.011095048859715462,-0.011397268623113632,0.0002305229427292943,-0.0007866308668147328,9.740884083174676e-05,-0.00031894043018904956
1308,1622133063.6495929,0.0,-0.011893055401742458,0.008970052003860474,-0.013363789767026901,-0.006184173514068338,0.020898202487488457,0.2649516786042875,-0.02405867911875248,0.0035164335276931524,-0.004030534997582436,-0.0008535529187742198,-0.0004130646365532673,-0.00013897348301488322
1309,1622133063.6594296,0.0,-0.01187809556722641,0.008982924744486809,-0.01335860788822174,-0.006180742335448637,0.020893117955814285,0.26494984239734476,0.012160313315689564,-0.013527796603739262,0.0012957873987033963,-0.00044952173558840955,-0.0003837907224726626,-5.391416469005242e-05
1310,1622133063.6694095,0.0,-0.011848057620227337,0.008995121344923973,-0.01335982233285904,-0.006177564474196921,0.02088841362037014,0.2649502644077746,0.002572932979092002,0.028017515316605568,-0.0029652705416083336,-0.0003806107610692406,-0.0007165523249898903,-6.449297839640897e-05
1311,1622133063.711177,0.0,-0.011828758753836155,0.008946615271270275,-0.013381030410528183,-0.006192795801343548,0.020883605975912933,0.26495552248527143,0.014290842227637768,-0.008201475255191326,0.0012957873987033963,-0.0010197605761541602,-0.0004964488049543927,0.0001618027204682802
1312,1622133063.7213936,0.0,-0.011835908517241478,0.008951238356530666,-0.013379782438278198,-0.006188690280681926,0.020885293156998497,0.26495032104494987,0.002572932979092002,-0.0018098887521773577,-0.0029652705416083336,-0.0004488180272284261,8.889044203765443e-05,9.91745134996758e-07
1313,1622133063.7311776,0.0,-0.011831206269562244,0.008967376314103603,-0.0133722685277462,-0.00618459423245192,0.02088597975209911,0.2649514628578733,-0.018732357770204544,-0.017788855358958244,-0.008291592821478844,0.0006422571950519235,-1.0223899271152391e-05,-0.0001305396636532525
1314,1622133063.7413497,0.0,-0.011855902150273323,0.009039193391799927,-0.013366494327783585,-0.006165311901628133,0.020890538826983933,0.26495041715902884,-0.01127550471574068,0.015234342776238918,0.0034263161942362785,0.0008736290862612995,0.0001080674216807662,2.3303697629868347e-05
1315,1622133063.7511303,0.0,-0.011853094212710857,0.009071039967238903,-0.013342048972845078,-0.0061605476171700604,0.020894106410382682,0.26495294209128195,0.007899255491793156,0.0024511690717190504,0.0002305229427292943,0.001165353051066426,0.00040075113979546576,0.00016738558760048735
1316,1622133063.7618582,0.0,-0.01187839638441801,0.009068120270967484,-0.013360030949115753,-0.006158091814903288,0.020899288057335715,0.26494981612744095,-0.00381865375675261,0.017364870756864548,0.0002305229427292943,0.00041473590374767886,0.00014579120394718698,5.6416680887713056e-05
1317,1622133063.7715704,0.0,-0.011858901008963585,0.009063088335096836,-0.013347040861845016,-0.006165606518879076,0.020893934498678927,0.26495305750174725,0.015356105752289295,0.00032064015977084637,-0.008291592821478844,-0.00013989467434014842,7.379565763097387e-05,-4.8286290901841886e-05
1318,1622133063.7812378,0.0,-0.011862119659781456,0.009033621288836002,-0.013371139764785767,-0.006166920784272695,0.020894978822237863,0.26495262363088823,0.006833990570157766,-0.007136210799217224,0.0002305229427292943,-0.00024718220445667856,-0.00023345179784022599,8.295984749107122e-05
1319,1622133063.7912633,0.0,-0.011859903112053871,0.008976751938462257,-0.013368144631385803,-0.006182131833837284,0.020890634191655155,0.2649511196874139,0.006833990570157766,-0.0018098887521773577,0.0002305229427292943,-0.0008757928774043304,-0.00018611169289031184,-7.690930380473052e-05
1320,1622133063.8018565,0.0,-0.011845272034406662,0.008979782462120056,-0.013383962213993073,-0.006183583530861778,0.020885991091510243,0.26495435970054576,-0.00701444735750556,-0.00500568188726902,0.0023610517382621765,-0.0010678532516356655,-0.0003178306840772416,8.1075873093824e-05
1321,1622133063.8513064,0.0,-0.0118482057005167,0.008914466947317123,-0.013466555625200272,-0.006198878587782418,0.020891459914167534,0.26495220860026064,-0.002753389300778508,-0.013527796603739262,-0.0008347415132448077,-0.0008948442683626071,-0.000302805581515147,0.0002811957686455071
1322,1622133063.8617892,0.0,-0.011863126419484615,0.008885220624506474,-0.013473540544509888,-0.006206335363992087,0.020891762001481712,0.2649531382863287,0.01002978440374136,0.012038549408316612,0.0034263161942362785,-0.0012785616848814381,0.0001499935389289458,0.00010464389193407709
1323,1622133063.8712728,0.0,-0.011865215376019478,0.008916438557207584,-0.013446025550365448,-0.006199113758019584,0.02089769375107111,0.2649528247044993,0.006833990570157766,-0.011397268623113632,0.006622109562158585,-0.00022220092579766242,0.00040156126889415736,-5.3158590230149784e-05
1324,1622133063.8814275,0.0,-0.011865760199725628,0.008908840827643871,-0.013450168073177338,-0.006203980326727879,0.020895185270784225,0.2649544392311236,-0.01127550471574068,-0.00500568188726902,0.0012957873987033963,0.00026286324250813684,-6.123663362291953e-05,-2.2169095967822977e-05
1325,1622133063.8913808,0.0,-0.011827211827039719,0.008878911845386028,-0.013431604951620102,-0.006206182508929216,0.020891529776418942,0.26495054799483025,-0.010210240259766579,-0.029506763443350792,-0.012552650645375252,-0.00022768350954242443,-0.0006331049263221343,-2.9778227633812616e-05
1326,1622133063.9014933,0.0,-0.011783997528254986,0.008847417309880257,-0.01342373713850975,-0.006218251748645792,0.020880396429394134,0.26495268897633506,-0.009144975803792477,-0.01885412074625492,0.0002305229427292943,-0.0003625095247674493,-0.000751581495575086,-0.00019761103803533746
1327,1622133063.9112124,0.0,-0.01184377446770668,0.008823877200484276,-0.013420268893241882,-0.006224250916686769,0.020893233620561724,0.2649511973258788,-0.008079711347818375,-0.0007446242962032557,0.0002305229427292943,-0.0008913560863166477,5.698617681584551e-05,-3.61408502059095e-05
1328,1622133063.921471,0.0,-0.011852823197841644,0.008802485652267933,-0.013418987393379211,-0.006226980619866908,0.020892651997043966,0.26494969463525186,0.00044240400893613696,-0.008201475255191326,-0.0008347415132448077,-0.0005662573379292689,0.0006306756375546626,-3.854148825168896e-05
1329,1622133063.9313552,0.0,-0.011837017722427845,0.008800184354186058,-0.013395499438047409,-0.0062309839749658535,0.020895365734683126,0.26494966085571203,0.011095048859715462,0.0035164335276931524,0.0012957873987033963,-0.00031991352060004426,0.00024016071224401586,-0.00013759363777749402
1330,1622133063.9412885,0.0,-0.011852102354168892,0.008825104683637619,-0.013412941247224808,-0.006221520115405346,0.020892188933341042,0.264949904119414,-0.004883918445557356,-0.0007446242962032557,-0.00616106390953064,0.00020880259973827267,-5.2798524803989896e-05,-5.424502029487016e-05
1331,1622133063.9854736,0.0,-0.011906671337783337,0.008864634670317173,-0.013388670980930328,-0.0062140345771153765,0.020909497178779497,0.2649499657223736,-0.004883918445557356,-0.00500568188726902,-0.0019000059692189097,0.0009506844788581778,0.0005750096742356684,-0.00022966474580966904
1332,1622133063.99552,0.0,-0.011880374513566494,0.008848026394844055,-0.013417273759841919,-0.006217458919523397,0.020901768281230332,0.2649519391743678,-0.00701444735750556,-0.00500568188726902,0.0034263161942362785,0.0005325954805681626,0.0006237113414339657,-0.00018977056225683405
1333,1622133064.0059164,0.0,-0.011929944157600403,0.008871168829500675,-0.013393361121416092,-0.006212123699430666,0.02091469023740255,0.26495091153797934,-0.013406033627688885,-0.006070946343243122,0.0012957873987033963,0.0006104545188280458,-3.4701388248945965e-05,3.1621701015747276e-05
1334,1622133064.0154998,0.0,-0.011930732056498528,0.008883779868483543,-0.01338580995798111,-0.006208800915450931,0.020911664347391334,0.2649480207514304,0.004703461658209562,-0.009266739711165428,-0.0019000059692189097,0.00043870554272658157,0.0005057245922489885,-8.575724750895441e-05
1335,1622133064.02543,0.0,-0.011931809596717358,0.008916492573916912,-0.013409372419118881,-0.006196664354533261,0.020911961606407105,0.26495005559035073,0.00044240400893613696,0.004581698216497898,0.0012957873987033963,0.0005386290392661468,0.00013153932623218928,-5.6383652678358623e-05
1336,1622133064.035728,0.0,-0.01191540528088808,0.00898591335862875,-0.013399116694927216,-0.0061818339710454084,0.020907388371574034,0.26495224752526503,0.003638197435066104,0.005646962672472,0.007687374018132687,0.001061363848932969,-0.0001692078709303508,0.00018345450206268268
1337,1622133064.046202,0.0,-0.01192329078912735,0.008995507843792439,-0.01343301311135292,-0.006177859740993809,0.020912926172049345,0.264951937529405,0.011095048859715462,0.012038549408316612,-0.004030534997582436,0.000820579784637585,0.00018880911235677768,3.4245138243580634e-05
1338,1622133064.0557935,0.0,-0.011935926973819733,0.009008240886032581,-0.013445619493722916,-0.0061743954456582595,0.02092005325124959,0.26495024712099025,0.00044240400893613696,-0.007136210799217224,-0.0008347415132448077,0.0004235038517156199,0.00044568927799506033,-7.145794171679862e-05
1339,1622133064.0654805,0.0,-0.011931981891393661,0.009058588184416294,-0.013388220220804214,-0.006159562980540267,0.02091524811686995,0.2649495902239275,-0.01979762129485607,-0.0018098887521773577,0.0023610517382621765,0.0007708561878457728,-3.892286477116303e-05,-1.624760395356619e-06
1340,1622133064.0754592,0.0,-0.011908904649317265,0.009036494418978691,-0.013403847813606262,-0.006170778711314044,0.020912715637792574,0.2649498183676032,0.003638197435066104,-0.014593061991035938,0.0012957873987033963,0.0004738391751248609,-2.0707645243433692e-05,-1.6608950286535972e-05
1341,1622133064.1206675,0.0,-0.011986931785941124,0.00895638857036829,-0.013421982526779175,-0.006187967177604642,0.02093063114513897,0.2649488472201076,0.006833990570157766,-0.017788855358958244,0.0002305229427292943,-0.003105706467214831,0.0013738321631003628,-9.520354462748019e-05
1342,1622133064.131288,0.0,-0.011998409405350685,0.008928917348384857,-0.013437625020742416,-0.006192791363245909,0.020925899812469707,0.2649499617216252,-0.005949182901531458,-0.013527796603739262,-0.0019000059692189097,-0.0028619390841419924,0.0013630191674388922,-6.594816668203443e-05
1343,1622133064.1403792,0.0,-0.012010459788143635,0.008965722285211086,-0.013445422053337097,-0.006182762099471155,0.02093603436091654,0.2649482028527512,-0.009144975803792477,0.017364870756864548,-0.005095799453556538,-0.00023950819002419116,0.0004804200712591359,-1.813164171987835e-05
1344,1622133064.1508555,0.0,-0.011948599480092525,0.008928431198000908,-0.013451259583234787,-0.006195492239456153,0.020916762726336004,0.26495093970668093,0.01961716264486313,-0.028441501781344414,0.0023610517382621765,-0.00010235378089574721,0.00010981815564831775,0.00011087985698888912
1345,1622133064.160622,0.0,-0.011992746032774448,0.008979259058833122,-0.01345708966255188,-0.006181371351714961,0.020932423104469598,0.26494891477662297,-0.002753389300778508,0.008842756040394306,0.0023610517382621765,0.00031592529133453776,0.00018500605760827133,-3.35461976798057e-06
1346,1622133064.1705077,0.0,-0.011990753933787346,0.008928845636546612,-0.013452049344778061,-0.006192120649714028,0.020931981265076983,0.26494707339336376,0.011095048859715462,0.00032064015977084637,-0.0008347415132448077,0.00023493429039749965,0.0006940968179061101,-0.0001644354389751851
