,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1828,1625303700.9220383,0.0,-0.015980567783117294,-0.007886623032391071,0.008216813206672668,0.010659825193879154,0.015920584036015824,0.2654930520719939,-0.005585500970482826,0.008649297058582306,0.0002327605034224689,0.0006911655972735125,0.0007606902148316757,-3.663503169585961e-05
1829,1625303700.9320614,0.0,-0.016018198803067207,-0.00793633796274662,0.008218152448534966,0.010643816486935881,0.015930455968705348,0.26549416275865123,-0.024760261178016663,0.006518768146634102,0.009820140898227692,0.00011453553509452423,0.0005218146490798501,7.846886949696516e-05
1830,1625303700.9420545,0.0,-0.015984859317541122,-0.007885606028139591,0.008224284276366234,0.010662812271327433,0.015921797674532244,0.26549162306147395,-0.0002591787197161466,-0.007329669781029224,-0.0029630328062921762,0.0003491146559783048,-0.00010929842717902957,-0.00010597754658450629
1831,1625303701.0055175,0.0,-0.015991603955626488,-0.007878202944993973,0.008166205137968063,0.010666141439517829,0.015922815923140023,0.2654915033103899,-0.0183686763048172,-0.004133876413106918,0.002363289473578334,0.0010859974751315045,-0.00016474841918058406,-0.0001528300085489014
1832,1625303701.0149043,0.0,-0.015927720814943314,-0.007857270538806915,0.008200520649552345,0.010665385506105698,0.01590092918430696,0.2654931259474453,0.0008060857653617859,-0.00519914086908102,0.003428553929552436,1.5198617185815829e-06,-0.0002584389851129312,-3.1591368160381107e-06
1833,1625303701.0246897,0.0,-0.015903109684586525,-0.007863969542086124,0.0082053542137146,0.010669060024837647,0.015901096954699705,0.2654916339046126,0.005067143589258194,-0.00306861218996346,0.004493818152695894,-0.0001406742365509524,-0.0006821684038330226,-2.595190816502123e-05
1834,1625303701.0349894,0.0,-0.01592615433037281,-0.00784977525472641,0.008200250566005707,0.010670217274538055,0.015904153201209068,0.2654903202354427,-0.011977087706327438,-0.004133876413106918,0.0012980250176042318,0.0003597037615484423,-2.886471904529009e-05,-0.00016775496916271066
1835,1625303701.044783,0.0,-0.015925316140055656,-0.007817220874130726,0.008217275142669678,0.01068155334346306,0.015908880950794513,0.2654944258422406,-0.006650765426456928,-0.009460198692977428,0.004493818152695894,0.0008041955829581914,0.00017664687230796016,6.491809841325509e-05
1836,1625303701.0549893,0.0,-0.015919098630547523,-0.007818510755896568,0.008218806236982346,0.010678372590221467,0.015899778378769353,0.2654965883398494,-0.015172881074249744,0.0011924456339329481,-0.0029630328062921762,0.0003170772061882137,-0.0002691137374965384,0.0001769813899861663
1837,1625303701.0647125,0.0,-0.015908697620034218,-0.007833756506443024,0.008229158818721771,0.01067955329825656,0.01590454316650744,0.2654912362033797,0.023176638409495354,-0.008394934237003326,0.003428553929552436,-0.00016088424284815462,3.1063298192609606e-05,-0.00013936375194840346
1838,1625303701.0748265,0.0,-0.01590016670525074,-0.007821433246135712,0.008244462311267853,0.01067955926536314,0.015899962493333815,0.26549254532885247,0.005067143589258194,0.004388239234685898,-0.0018977683503180742,-0.0003045530206651102,0.00046977004839718957,-0.00012953004557005176
1839,1625303701.0850382,0.0,-0.01591678522527218,-0.007842610590159893,0.008236737921833992,0.010674105903338421,0.01590400328824281,0.26549265082420437,0.012523994781076908,-0.011590727604925632,0.003428553929552436,-0.00042454643369851074,0.0003820989436430497,0.0001377151788904218
1840,1625303701.0947783,0.0,-0.015960626304149628,-0.007844810374081135,0.008242594078183174,0.010673339283511718,0.015912716334416765,0.26549205635185724,-0.022629734128713608,0.01077982597053051,-0.008289354853332043,-0.00033076966754549606,0.00039860184630204456,8.11197043768186e-05
1841,1625303701.159032,0.0,-0.016186269000172615,-0.008034985512495041,0.00819404236972332,0.010623558531756491,0.015975333129075987,0.26549156496804627,-0.03647817298769951,-0.00519914086908102,0.009820140898227692,-0.002950709472471287,0.0024652069896356162,-2.8274998043343686e-07
1842,1625303701.1695282,0.0,-0.01616840250790119,-0.008018145337700844,0.008200710639357567,0.010630798147614383,0.01596999301428028,0.2654901753206314,0.005067143589258194,-0.00519914086908102,0.0012980250176042318,-0.0027187947959968236,0.0024313400134001253,-0.00010514797035423207
1843,1625303701.178988,0.0,-0.0161520354449749,-0.008019654080271721,0.008189082145690918,0.010630624406840983,0.015968445095679816,0.2654877728630296,0.03169875219464302,-0.008394934237003326,-0.0008325039525516331,3.1547682502613623e-05,0.00016217949016190584,-0.00018719924357703144
1844,1625303701.189087,0.0,-0.016179237514734268,-0.007972750812768936,0.008189873769879341,0.010637408379119279,0.015972765502403855,0.26548960986938425,-0.004520236514508724,0.004388239234685898,0.005559082608669996,0.00018133790762325642,-7.307741042547532e-05,-1.6457484414231338e-05
1845,1625303701.1991396,0.0,-0.016151102259755135,-0.007964199408888817,0.008215907961130142,0.010641908983445171,0.01596471221037133,0.2654901719183179,-0.017303410917520523,0.0001271811779588461,-0.0018977683503180742,0.0006483676107781723,-0.0004207364293757585,0.00012425403574218487
1846,1625303701.2090166,0.0,-0.016145652160048485,-0.007898333482444286,0.0082143135368824,0.010659313705348505,0.01596433523025778,0.265488089983905,-0.004520236514508724,0.0011924456339329481,0.004493818152695894,0.0010478335365036056,-0.0004830984380669489,-3.5327031523329813e-05
1847,1625303701.219215,0.0,-0.016126029193401337,-0.00792052410542965,0.0082355085760355,0.010655874808320573,0.015963499060093075,0.2654880088941012,0.005067143589258194,0.009714561514556408,0.002363289473578334,0.00040269201971891824,-0.00010981363080394276,-4.6179789730710364e-05
1848,1625303701.2291503,0.0,-0.016136610880494118,-0.007922508753836155,0.008234947919845581,0.010649639007596606,0.015961190499736183,0.2654912918150943,0.005067143589258194,-0.00519914086908102,0.0076896115206182,-0.0005033319900968019,-0.0001282317746265281,0.0001442192759894068
1849,1625303701.23901,0.0,-0.016144195571541786,-0.007928211241960526,0.00825793482363224,0.010647770526432329,0.01596919183232423,0.265490703780853,-0.005585500970482826,-0.01052546314895153,0.0012980250176042318,-0.00029666660774963237,0.0001501038499333022,0.00010005920594256899
1850,1625303701.249079,0.0,-0.016148965805768967,-0.007960733026266098,0.00827278383076191,0.01063573147166734,0.01597139069428155,0.2654886842313382,-0.006650765426456928,0.003322974545881152,0.005559082608669996,-0.000565172912392788,0.00035373835121738464,-7.193587852884546e-05
1851,1625303701.309663,0.0,-0.016122953966259956,-0.007839801721274853,0.008323334157466888,0.010669331115860936,0.01596837687181464,0.26548838397364866,0.009328201413154602,-0.006264405325055122,-0.0029630328062921762,0.000409458406400581,-7.021289545434518e-05,-0.00025659429999711153
1852,1625303701.319757,0.0,-0.016069386154413223,-0.00785595178604126,0.008331742137670517,0.010671008329614748,0.015948675481834512,0.26549003740289523,-0.01304235216230154,0.006518768146634102,0.002363289473578334,0.0009182138891685564,-0.0009694440070180549,-0.0001118135972260341
1853,1625303701.3291922,0.0,-0.016038548201322556,-0.007844915613532066,0.008316174149513245,0.010674373205173969,0.01594508764073612,0.2654914621688086,0.001871350221335888,-0.006264405325055122,0.0012980250176042318,7.229211226221246e-05,-0.0012632156254933846,0.00019615421018403072
1854,1625303701.339173,0.0,-0.016060451045632362,-0.007805920671671629,0.00831187330186367,0.01068179380635667,0.015949125370643087,0.26549057017828603,-0.00238970760256052,0.004388239234685898,-0.004028297495096922,0.00048819358847235184,-0.00017451194028629473,-6.493413473168471e-05
1855,1625303701.3495271,0.0,-0.01603919081389904,-0.007861234247684479,0.008297301828861237,0.010664830093591766,0.015938878227078367,0.26549037138057985,0.0008060857653617859,-0.004133876413106918,-0.005093561951071024,-0.0002200079058929287,-0.0002446317957147584,-3.287087608022263e-05
1856,1625303701.359217,0.0,-0.016040274873375893,-0.007843466475605965,0.008245166391134262,0.010676461597409148,0.015938925650297878,0.26549196604626635,0.0008060857653617859,0.0011924456339329481,0.0012980250176042318,-0.00024405226102260623,-0.000465138174117897,8.652408504425109e-05
1857,1625303701.3695328,0.0,-0.016036061570048332,-0.007855351082980633,0.008230870589613914,0.010670677039107887,0.01594058704819413,0.2654931395408317,0.001871350221335888,0.00545350369066,0.003428553929552436,0.00016124412494506143,0.00013433428806128628,-2.0301560895071655e-05
1858,1625303701.3791838,0.0,-0.016036909073591232,-0.007865111343562603,0.008213279768824577,0.010668463821065594,0.015937576992715384,0.26549115929373496,-0.005585500970482826,0.0011924456339329481,-0.0029630328062921762,-0.0003501836158050484,-0.00023298530118034944,-4.0678416707556095e-05
1859,1625303701.3892815,0.0,-0.01605040766298771,-0.007864282466471195,0.00821906141936779,0.010665578497173318,0.01594395877823431,0.26549201624150287,-0.006650765426456928,0.0011924456339329481,-0.007224090863019228,-0.00033777110985148387,-0.00014750975393192328,4.0890428019474115e-05
1860,1625303701.399079,0.0,-0.016069747507572174,-0.007861580699682236,0.008230209350585938,0.010665988472071522,0.015949462610715795,0.2654913256848004,-0.011977087706327438,-0.00519914086908102,0.005559082608669996,-0.00020275231249460606,0.0005035593039281168,4.0951997216088536e-05
1861,1625303701.458051,0.0,-0.016049213707447052,-0.007861396297812462,0.008262407034635544,0.010667963909790919,0.01594240647228337,0.2654894336934803,-0.016238145530223846,0.006518768146634102,-0.008289354853332043,-5.85070858143899e-05,4.0191814440008756e-05,-0.00013221830492116102
1862,1625303701.4680479,0.0,-0.016016390174627304,-0.007885032333433628,0.008227916434407234,0.010662933714812792,0.015932308920176323,0.26549430993307455,-0.01304235216230154,-0.016917049884796143,-0.010419883765280247,-0.00022017903967209618,-0.0006736532400399868,0.00015948783772964242
1863,1625303701.478129,0.0,-0.01600494049489498,-0.007870279252529144,0.008208872750401497,0.010667004047219354,0.015929219531796324,0.2654917518400073,-0.020499203354120255,-0.0009380832780152559,0.0012980250176042318,-0.00016162783622343752,-0.0007389895567930291,0.0001527755497289366
1864,1625303701.488293,0.0,-0.015998635441064835,-0.007852246053516865,0.008226113393902779,0.010668743966637917,0.015927376998767,0.26549340634491786,-0.00238970760256052,0.0011924456339329481,0.0076896115206182,0.00010689872477029262,-0.0002672599755408478,-8.773291385961704e-05
1865,1625303701.4978697,0.0,-0.0159972682595253,-0.007864207029342651,0.008237391710281372,0.010668228802486877,0.01592935664619497,0.26549309159778356,0.010393465869128704,-0.00519914086908102,0.003428553929552436,-0.0002411883985491673,8.01521607525422e-05,2.765658353887323e-05
1866,1625303701.5079234,0.0,-0.015959179028868675,-0.007890328764915466,0.008245732635259628,0.010658440775959968,0.01591745246302146,0.26549208074687136,-0.0013244431465864182,0.0011924456339329481,-0.007224090863019228,-0.0005002483663665592,-0.0005204798027244192,-6.081462896136639e-05
1867,1625303701.5182543,0.0,-0.015958549454808235,-0.007911830209195614,0.008220843970775604,0.010652927124110825,0.01592143255434937,0.2654919405123358,0.009328201413154602,-0.011590727604925632,-0.009354619309306145,-0.0004539640023992486,-0.00015106901210912372,-0.00010324434125649331
1868,1625303701.527927,0.0,-0.01597537286579609,-0.00783403031527996,0.0082478579133749,0.010670063310726105,0.015924646968750317,0.2654920420167262,0.009328201413154602,0.006518768146634102,0.0002327605034224689,0.0004032413851489673,0.00032665534672232785,9.51046876841242e-05
1869,1625303701.538243,0.0,-0.015964772552251816,-0.007813472300767899,0.008260874077677727,0.010683892666406077,0.015921135327136293,0.26549184886390736,-0.014107616618275642,-0.00306861218996346,0.003428553929552436,0.0014382812406728569,-0.0001344655134038728,1.4406655644888664e-05
1870,1625303701.547986,0.0,-0.01595246233046055,-0.007792080752551556,0.00826961174607277,0.010681092278904722,0.015918978311530718,0.2654945081804671,-0.006650765426456928,-0.002003347733989358,0.0012980250176042318,0.0007131570283764194,-0.00037621044605846174,9.368013809511249e-05
1871,1625303701.606337,0.0,-0.015984296798706055,-0.007767981383949518,0.008256183937191963,0.010693337321301774,0.015927315516263627,0.2654907911123516,0.007197672501206398,-0.014786521904170513,-0.008289354853332043,0.0008698913847159416,0.00027167448793459937,5.8628470985516364e-05
1872,1625303701.6162078,0.0,-0.016025759279727936,-0.007814072072505951,0.008271267637610435,0.010674689764651753,0.015936330661731127,0.2654895859123591,-0.01304235216230154,0.003322974545881152,0.002363289473578334,0.00016931803553547371,0.0006380602284735369,-0.0003033756925627622
1873,1625303701.6260283,0.0,-0.016027217730879784,-0.007824140600860119,0.008249366655945778,0.010678365248519277,0.01594319876668878,0.26549002734507887,-0.010911823250353336,-0.01265599112957716,0.0012980250176042318,-0.0006256885862789262,0.00035045838461875964,-7.831121857680904e-05
1874,1625303701.6362264,0.0,-0.016023730859160423,-0.007806168869137764,0.008277187123894691,0.010679748495266879,0.015934969044022862,0.2654920684903307,-0.006650765426456928,-0.007329669781029224,0.0012980250176042318,0.0001243146288068103,-0.00015787731450973714,0.0001747428430282255
1875,1625303701.646052,0.0,-0.01599799282848835,-0.007835573516786098,0.008279034867882729,0.010674790407009943,0.015929053180257245,0.2654903317354793,-0.00771602988243103,0.003322974545881152,0.0012980250176042318,-0.00029337439953682187,-0.0005162365523809898,0.00012481337661075548
1876,1625303701.6561282,0.0,-0.015982313081622124,-0.007797937374562025,0.008299095556139946,0.010684082976210929,0.01593095737995827,0.2654896250213135,0.006132408045232296,-0.00519914086908102,0.004493818152695894,0.00014655429812239168,1.8323716808000645e-05,-9.624765406145765e-05
1877,1625303701.6661747,0.0,-0.015976671129465103,-0.007791213691234589,0.008278019726276398,0.010681079862678342,0.015925509028779462,0.2654939418407424,0.006132408045232296,0.00225771008990705,-0.0018977683503180742,0.0004405015972722146,0.000213390738946425,-1.0447161279724366e-05
1878,1625303701.6761096,0.0,-0.015981610864400864,-0.007806586101651192,0.008255217224359512,0.010685998295984635,0.01592994437608025,0.2654912252852757,0.006132408045232296,0.00225771008990705,-0.008289354853332043,0.000167860746336803,2.582419427694408e-05,-5.216958756132177e-07
1879,1625303701.6861436,0.0,-0.016003889963030815,-0.007834387011826038,0.008242258802056313,0.01067596611669868,0.01593486715125713,0.2654911126878766,0.0008060857653617859,-0.009460198692977428,-0.0018977683503180742,-1.282719010546774e-05,0.00047991509437570666,-0.0002234433988429406
1880,1625303701.696177,0.0,-0.015996359288692474,-0.007794465869665146,0.008247436955571175,0.010686591304399154,0.015924759203779698,0.2654936950723874,-0.009846558794379234,0.015040883794426918,0.006624347064644098,-6.683116199244292e-06,2.288914862842278e-05,8.522777797964288e-07
