,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2007,1625230144.8640692,0.0,-0.03285839036107063,0.005553188268095255,-0.03865524008870125,0.0018906029265114768,0.013609778464371815,0.42582715515121317,0.02064216323196888,-0.5336131453514099,0.5425779819488525,0.13820135719949223,-0.13001899973989758,0.1981412180916006
2008,1625230144.8739622,0.0,-0.0327955037355423,-0.008538083173334599,-0.029563451185822487,-0.002208358606533095,0.014128326180735812,0.4258510819822582,0.18575814366340637,-1.9216526746749878,0.9665532112121582,-0.1552083064102971,-0.06925600983957658,0.11846757100083508
2009,1625230144.8840015,0.0,-0.0304118599742651,-0.020926132798194885,-0.02789376676082611,-0.005858107625208289,0.015324217262630134,0.4248943610046101,0.47977113723754883,-1.1067254543304443,-0.28726303577423096,-0.38517644853928834,0.07249106271972532,-0.028967703678854293
2010,1625230144.8944056,0.0,-0.027094876393675804,-0.02829432301223278,-0.030497727915644646,-0.008028503572438755,0.015054873500568222,0.4243689115767367,0.20919395983219147,-0.0009809080511331558,-0.8507879376411438,-0.3223616110679857,0.05950450983866117,-0.0770947140910709
2011,1625230144.9572484,0.0,-0.0224587544798851,0.02081836201250553,-0.012947453185915947,0.0037240208010005105,0.01445507676160767,0.4246542714661231,-0.3585920035839081,0.39955854415893555,0.17080067098140717,0.6578606673230937,-0.11404444710605507,-0.01537477478326028
2012,1625230144.967208,0.0,-0.021774379536509514,0.023391252383589745,-0.011636421084403992,0.0045497428918399585,0.014044534951320457,0.4248125075869935,-0.016642091795802116,0.4858449697494507,0.15908275544643402,0.8507818341995408,-0.13014217266957495,0.02457172897992854
2013,1625230144.9774587,0.0,-0.021001774817705154,0.025135725736618042,-0.008791390806436539,0.005213014745709198,0.013306500676099266,0.4247738104572137,0.1846928894519806,-0.2427959442138672,0.42220306396484375,0.09839621106764553,-0.056699577736086394,0.008364864589705203
2014,1625230144.9871595,0.0,-0.02129499241709709,0.019150221720337868,-0.0030359160155057907,0.0036472248204365565,0.013342630343158413,0.42463100114151386,0.01638110540807247,-0.939478874206543,0.3636135458946228,-0.018199664172005418,-0.03989420842564631,-0.006004633006428756
2015,1625230144.997212,0.0,-0.019379036501049995,0.007857747375965118,0.001040169969201088,0.0006519617008519246,0.013325765035630169,0.42438266095900806,-0.06031793728470802,-0.8670408725738525,0.41687676310539246,-0.21912040611335193,-0.005569852603512835,-0.02145976736653629
2016,1625230145.0074906,0.0,-0.018368346616625786,0.0029068535659462214,0.002948625013232231,-0.0030554711350233715,0.008753777199192778,0.4307015594911263,0.05792641639709473,-0.17461901903152466,0.05575210601091385,-0.26490734592110876,0.00936902879936659,-0.023264227244392546
2017,1625230145.0175133,0.0,-0.018200520426034927,0.00896324124187231,-0.0007171928882598877,-0.0010071646277415025,0.005942076863226689,0.4323193775251418,-0.1913454681634903,0.989715039730072,-0.452379047870636,-0.2740857367201899,0.015150479327247328,-0.023743383283921622
2018,1625230145.0276423,0.0,-0.01927281729876995,0.021181711927056313,-0.005269736051559448,0.0029956160199511445,0.0015035209641140052,0.4359589595936472,-0.8294388651847839,1.6491137742996216,-0.313894659280777,-0.09731277072206938,-0.1179992965768961,0.0757688356444804
2019,1625230145.036945,0.0,-0.02251606434583664,0.032384276390075684,-0.007419301196932793,0.00693750404325387,0.0021699838308566616,0.43671670839026766,-0.19241073727607727,0.28877103328704834,-0.0092290248721838,0.37989202932865773,-0.1818020839885593,0.21228464668726568
2020,1625230145.0474265,0.0,-0.028094829991459846,0.03856716305017471,-0.005328191444277763,0.008306526342700543,0.008304343100226305,0.4350379832614711,-0.8773757219314575,0.8043590188026428,0.3827883005142212,0.2847055576934621,0.26519426523532524,-0.009022323693066665
2021,1625230145.113299,0.0,-0.03731778264045715,0.06636345386505127,0.00435936264693737,0.01244085482331038,-4.076530451822824e-05,0.4356292242535197,-0.576971173286438,0.8182074427604675,0.03657734394073486,0.5183929519308901,0.37447512177501235,-0.06311552783663342
2022,1625230145.1232796,0.0,-0.03989909589290619,0.07182551175355911,0.004912370815873146,0.013518790098852304,0.0005925773985104299,0.4359582524845227,-0.39268043637275696,0.7894453406333923,0.08664477616548538,0.42215285144288567,0.16957891978195921,0.010818025787709027
2023,1625230145.1330347,0.0,-0.042162638157606125,0.07651592046022415,0.004707181826233864,0.014111414147503026,0.00032530129028736365,0.4366653532519099,-0.518381655216217,0.794771671295166,-0.04438275471329689,0.09407003764566332,0.027863745135958292,0.05197746408272105
2024,1625230145.1433713,0.0,-0.04587347060441971,0.0829373374581337,0.004849420860409737,0.015542787383473727,0.0009814335178463252,0.43718770155526177,0.16445286571979523,0.7244641780853271,0.14949537813663483,0.09850865246066627,0.01835897994301558,0.06361671901918366
2025,1625230145.1529727,0.0,-0.0433071032166481,0.07889363914728165,0.010060394182801247,0.01439763622631876,0.0032910256124161694,0.43942630839925,-0.195606529712677,-0.11070314794778824,0.7002370953559875,0.020767736084261558,0.12551522662559303,0.1137245893578724
2026,1625230145.163077,0.0,-0.03802558779716492,0.07046961784362793,0.011033417657017708,0.01234141000711985,0.00432724495029186,0.44027082250192207,0.7205209136009216,-0.8862156867980957,-0.09658071398735046,-0.13511453616096186,0.1675258036933812,0.159855460174758
2027,1625230145.1730928,0.0,-0.030753133818507195,0.06864487379789352,0.010222731158137321,0.012428443295483663,0.003054075398772352,0.4404328779763369,0.04940430074930191,0.9343212842941284,-0.20417241752147675,-0.12021431252267871,0.0005790989818200819,0.07275223507477988
2028,1625230145.1829479,0.0,-0.030509216710925102,0.07891112565994263,0.0043984148651361465,0.01584680197303779,0.004175589298057142,0.4406175183529688,0.07390538603067398,0.4996933937072754,-0.3554399609565735,0.15150940800326196,-0.01901843330376007,0.0200710902723668
2029,1625230145.193157,0.0,-0.036018356680870056,0.08672638237476349,0.0050261374562978745,0.018349432134332586,0.005901849873240002,0.4417497739742994,-0.37350568175315857,0.4613438844680786,0.36574405431747437,0.2996424433306898,0.14285926532421778,0.05839893095015437
2030,1625230145.2034056,0.0,-0.03509191796183586,0.08347958326339722,0.013067608699202538,0.0175994712538508,0.004564353746074876,0.4426222132586996,0.23795610666275024,-0.8382787704467773,1.19132399559021,0.1162185120778678,0.03643335064854789,0.10006271262307385
2031,1625230145.267857,0.0,-0.028410645201802254,0.08079444617033005,0.022030403837561607,0.01836256286954692,0.004513621699304429,0.44347476505982775,-0.17856229841709137,0.24189938604831696,-0.21908612549304962,-0.022407762961758053,-0.16616820347552133,0.050083298621965776
2032,1625230145.2780268,0.0,-0.02914007380604744,0.08121396601200104,0.021105187013745308,0.018728538788042724,0.004879111038711102,0.443290328971589,0.004663195461034775,-0.14159582555294037,-0.06142698600888252,0.020760717546042584,-0.08553363308599385,-0.007104990477123702
2033,1625230145.2878976,0.0,-0.02864021249115467,0.08080809563398361,0.019507529214024544,0.018852274551718597,0.004653792250159584,0.4431693214751218,0.15806126594543457,-0.08300627022981644,-0.16688816249370575,0.025222263570298227,0.01843647653975694,-0.01698871929920852
2034,1625230145.2979817,0.0,-0.028315022587776184,0.07823894172906876,0.017698297277092934,0.01836584737258818,0.004272583994401898,0.4430956812521018,0.02809901349246502,-0.35145288705825806,-0.20736820995807648,-0.01645443163675309,-0.02621475670995196,-0.011116005018073789
2035,1625230145.3077536,0.0,-0.027647744864225388,0.07653794437646866,0.015915462747216225,0.018100726797925876,0.003881254223283656,0.4430349957549924,0.11332017183303833,-0.18953271210193634,-0.16156184673309326,-0.04153856687935941,-0.04410723521791731,-0.006014953490649231
2036,1625230145.3176343,0.0,-0.026990791782736778,0.07466357201337814,0.014621017500758171,0.01775169370501918,0.003759559274371903,0.44294971329952576,0.08881909400224686,-0.28221070766448975,-0.13812603056430817,-0.03628880571916123,-0.02787805894025096,-0.007004219693183128
2037,1625230145.328391,0.0,-0.027242613956332207,0.07247760891914368,0.013743182644248009,0.01737605841168398,0.004119918289774371,0.44278814117627247,0.13675598800182343,-0.37062767148017883,-0.08060174435377121,-0.036193221479139843,0.01092081906277818,-0.01043460272398925
2038,1625230145.3377624,0.0,-0.027063529938459396,0.07009816914796829,0.013308679684996605,0.016881030153322554,0.003986131324820591,0.4426690811314286,-0.04114317521452904,-0.3301476240158081,-0.06994909793138504,-0.046393194175643686,0.010731891871827682,-0.013903342523222563
2039,1625230145.3476362,0.0,-0.026417672634124756,0.06737145036458969,0.013254089280962944,0.016292463220453662,0.004036015337265747,0.4426825056136492,0.013185311108827591,-0.2704927921295166,0.011010999791324139,-0.05703094622277263,-0.0035398603411851593,-0.007918863027931588
2040,1625230145.3582416,0.0,-0.02605019509792328,0.06479880213737488,0.013482222333550453,0.01681596597841105,0.0010502446825740586,0.4489447352572694,-0.05392635241150856,-0.2427959442138672,0.035512082278728485,-0.06087788569414869,0.012602147525804202,4.244293013327754e-05
2041,1625230145.4206345,0.0,-0.03615092858672142,0.020622629672288895,0.012740565463900566,0.011116146549680253,-0.011516591189053307,0.4543187869741854,0.36259204149246216,-1.3847594261169434,-0.11682073771953583,-0.11249479267290415,0.014390213528500074,-0.0010456601377375418
2042,1625230145.4302983,0.0,-0.03692443296313286,0.009406480938196182,0.01088985987007618,0.008848376597578811,-0.01107872421200673,0.4533590034607079,-0.3010677099227905,-0.6017900705337524,-0.33306941390037537,-0.47852960906929415,0.06712724226563647,-0.024578523321138107
2043,1625230145.4405677,0.0,-0.035744573920965195,0.0005591724766418338,0.0077540818601846695,0.006935647464390932,-0.011833275186825934,0.45314728316097647,0.14527809619903564,-0.5836805701255798,-0.47794538736343384,-0.2237475433605899,-0.011634064111295453,-0.06383875280298738
2044,1625230145.4507003,0.0,-0.03491220623254776,-0.0015528505900874734,0.002628294751048088,0.007096367105259335,-0.011481625171437096,0.4532132518476585,0.16764865815639496,-0.06276624649763107,-0.4971201419830322,-0.10355567654097912,-0.014338636812949529,-0.009715636974770374
2045,1625230145.4606147,0.0,-0.03566041588783264,-0.0003940290189348161,-0.0016445908695459366,0.008070226068767838,-0.011450583770283171,0.45334832315322104,0.01531583908945322,0.19928880035877228,-0.32987362146377563,0.0413544775623954,0.02113832741550608,0.011338274929000584
2046,1625230145.4704738,0.0,-0.036145370453596115,-0.00032129365717992187,-0.00400179997086525,0.008879110387839895,-0.012904464777353547,0.45363252030799106,0.13569071888923645,0.11406765133142471,-0.1413218230009079,0.08980704491590168,-0.06116331350001953,0.02734101694143143
2047,1625230145.4805944,0.0,-0.03825944662094116,-0.0020928524900227785,-0.005234304815530777,0.008075808015293715,-0.013069051574741433,0.45386750933475806,0.004663195461034775,-0.10218103229999542,-0.090189129114151,0.009365702788463494,-0.08818711319131553,0.029401978876690965
2048,1625230145.4904253,0.0,-0.039993081241846085,-0.006100271828472614,-0.005500931292772293,0.006674620299004272,-0.013634582315859761,0.45426313722036094,-0.1306253969669342,-0.5623752474784851,0.015272056683897972,-0.10408981357174817,-0.03812043551350405,0.032054326611262014
2049,1625230145.5005562,0.0,-0.04144075885415077,-0.015988295897841454,-0.005396392196416855,0.004253682473724443,-0.014406880322819851,0.45605430174158035,-0.015576829202473164,-1.1365528106689453,-0.37567999958992004,-0.1780046755570895,-0.06190575537025776,0.06709474396562268
2050,1625230145.5104735,0.0,-0.03554932028055191,-0.024322187528014183,-0.009973017498850822,0.0015212382039111877,-0.020834291515964665,0.4589146214982625,0.7034767270088196,-1.7128608226776123,-0.7495878338813782,-0.2346814263512426,-0.320230862083314,0.22280539467289673
2051,1625230145.5725307,0.0,-0.040163762867450714,-0.015452268533408642,-0.02662460133433342,0.0019137161789900131,-0.017337089439743124,0.45684634780408956,-0.023033680394291878,-0.00843775924295187,0.22193336486816406,0.018925764317686184,-0.2927031506461596,0.19278065267361072
2052,1625230145.5822241,0.0,-0.03913180157542229,-0.018500613048672676,-0.02470918372273445,0.000615723433826619,-0.01851596527963586,0.45737299711109414,0.350874125957489,-0.48993727564811707,0.13351641595363617,0.09403246798590986,-0.05098192356157005,0.06316894114108955
2053,1625230145.59196,0.0,-0.03744557499885559,-0.021470149978995323,-0.02353092096745968,-0.0007624425752821504,-0.020531866401332928,0.4583529742030779,0.21452029049396515,-0.2939286231994629,0.13777746260166168,-0.13217720161751506,-0.15460106454610836,0.07286523296831532
2054,1625230145.6021886,0.0,-0.034712981432676315,-0.02406526915729046,-0.02159232646226883,-0.0019709101299228426,-0.022443036424418465,0.45906060984217023,0.16977918148040771,-0.14692214131355286,0.21447651088237762,-0.13232141050259372,-0.20557456745389416,0.08633827123350647
2055,1625230145.6122687,0.0,-0.03185814246535301,-0.0254049114882946,-0.019345723092556,-0.0026293118312669186,-0.022713893315104858,0.45883549508212707,0.10479805618524551,0.03949914127588272,0.21447651088237762,-0.09618902402765832,-0.12970355952209806,0.036499967064288485
2056,1625230145.622354,0.0,-0.029672443866729736,-0.02333008497953415,-0.01805129088461399,-0.002397760068266745,-0.023233620404909783,0.4586111859897876,-0.1498001515865326,0.5103460550308228,0.19317121803760529,-0.029012543847851253,-0.04874422144862837,-0.019512559985855604
2057,1625230145.6321037,0.0,-0.027605615556240082,-0.01918419450521469,-0.01647912710905075,-0.0015610763220227572,-0.024447286140469045,0.4585862532433709,-0.13701698184013367,0.6509609222412109,0.21021544933319092,0.04622923687044906,-0.08330848798758854,-0.016052904782203985
2058,1625230145.642654,0.0,-0.027209864929318428,-0.015825936570763588,-0.014397837221622467,-0.0008928065341715918,-0.024830095908928936,0.45881003287179517,-0.1679096519947052,0.3750574588775635,0.2666744589805603,0.07716844494092556,-0.08761027451257869,0.00789358073116118
2059,1625230145.6520452,0.0,-0.02635650336742401,-0.015659531578421593,-0.011681316420435905,-0.001139594653950915,-0.025498344928770657,0.4589448338374303,-0.1774970293045044,0.19076669216156006,0.26773974299430847,0.027305138134229898,-0.06080923698905515,0.01821474437665773
2060,1625230145.6623213,0.0,-0.026240115985274315,-0.016781052574515343,-0.009557703509926796,-0.0017195892481297534,-0.026281821777381427,0.4589362181678325,0.05579588934779167,-0.10218103229999542,0.15908275544643402,-0.035134118077238215,-0.0691115416822998,0.008004702569514643
2061,1625230145.731097,0.0,-0.025407342240214348,0.00010904231749009341,-0.005799148231744766,-0.0011019288963605295,-0.04791477717496992,0.47153571553519935,-0.26271820068359375,0.2546825706958771,0.08771003782749176,0.03410810856569858,-0.1506574832279905,0.04867867193567006
2062,1625230145.7409616,0.0,-0.027693048119544983,0.006515387911349535,-0.004830056801438332,0.0001745900420571378,-0.04979154416391571,0.47245749682102267,0.5245122909545898,-0.11283367872238159,0.14416906237602234,0.1962957583415394,-0.34279192648315937,0.17881868492475728
2063,1625230145.7509713,0.0,-0.029758751392364502,0.015428838320076466,-0.004848053678870201,0.002637250056137283,-0.04321705750620633,0.47085429391675904,-0.34261301159858704,0.9492350220680237,0.09303636103868484,0.18029782111408835,0.14182704395659368,-0.00013235654439458478
