,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
864,1626613633.9558814,0.0,-0.025004222989082336,-0.0006029470241628587,-0.012509175576269627,0.0028990010948608744,0.02783541887557639,0.23962328750737003,-0.004516401793807745,-0.007093183230608702,0.0034477277658879757,-0.00038847048028199264,0.0001515741664459785,2.1102240949544017e-05
865,1626613633.9659483,0.0,-0.025011582300066948,-0.0006084296037442982,-0.012514122761785984,0.0028980744332013017,0.02783928204716485,0.23962684144901403,-0.007712195161730051,-0.0038973898626863956,-0.0029438589699566364,-6.149707883946342e-05,-6.182895860668308e-05,3.572269033105309e-05
866,1626613633.9757442,0.0,-0.0249826367944479,-0.0006210399442352355,-0.012500587850809097,0.002896945020105117,0.027829467214284226,0.2396297701650379,-0.007712195161730051,0.0056899902410805225,-0.0029438589699566364,-0.00021252057439397106,-0.0004584252579806788,0.0003243012438918551
867,1626613633.9856863,0.0,-0.02495156042277813,-0.0006205436657182872,-0.012508763000369072,0.00289966486768245,0.02782277972995311,0.23962765580056933,-0.001320608425885439,-0.011354241520166397,0.009839314967393875,0.00012140436487686599,-0.0006098805202002206,9.510861720044381e-05
868,1626613633.995897,0.0,-0.024946197867393494,-0.0006002858863212168,-0.012490755878388882,0.002909030930551927,0.02782444457587379,0.23962763976741477,0.006136242765933275,0.0014289324171841145,-0.0040091234259307384,0.0005993670133492007,-0.00015697870628254493,-9.235150703775627e-05
869,1626613634.0056088,0.0,-0.024946250021457672,-0.0006304638809524477,-0.012507905252277851,0.0028945536755741116,0.027817407785328235,0.2396328531910609,0.0008099204860627651,-0.0060279187746346,0.0034477277658879757,-8.040367424476634e-05,-0.0001246200992582797,0.00023500585279262045
870,1626613634.0157354,0.0,-0.0249343179166317,-0.0006343296263366938,-0.0124894417822361,0.00289295009614831,0.027817809457273635,0.23962855270898106,0.002940449398010969,-0.0017668609507381916,0.0034477277658879757,-0.0007335302237674051,-0.0003949616051014917,7.30122519539581e-05
871,1626613634.0512893,0.0,-0.02497502788901329,-0.0006524283671751618,-0.012441130355000496,0.002887612042409518,0.02783037367806527,0.2396295883931072,0.004005713853985071,-0.0007015964947640896,0.00025193451438099146,-0.0006051243911258241,-0.0001703137926056529,-0.000293138738401589
872,1626613634.0613887,0.0,-0.024959759786725044,-0.0006339707761071622,-0.01244882307946682,0.002897168281677777,0.027823294229475555,0.23963180587812039,0.002940449398010969,-0.0038973898626863956,0.006643521133810282,-1.6621548331058055e-05,0.0001695521418490828,-0.00020652212483339815
873,1626613634.071132,0.0,-0.024966903030872345,-0.0006129884859547019,-0.012447838671505451,0.002894040278562028,0.027825294383641126,0.23963740995782878,-0.017299575731158257,0.00782051868736744,0.006643521133810282,0.00018342345815891025,-0.0001592540627558678,0.00016370659131091566
874,1626613634.081229,0.0,-0.024979358538985252,-0.0005892366170883179,-0.012473540380597115,0.0029061059889726876,0.027826876279416574,0.2396313386117505,-0.017299575731158257,0.0046247257851064205,-0.0018785943975672126,0.00036541719719679415,-4.0241723247823633e-05,0.00010898255866544295
875,1626613634.0911,0.0,-0.024989092722535133,-0.000563104054890573,-0.012455509975552559,0.002914097248608992,0.02782914358129105,0.23962932249692026,0.004005713853985071,0.00782051868736744,0.00557825667783618,0.0006681698239298265,0.0001853179171952555,-0.00029555874607807336
876,1626613634.1014853,0.0,-0.025003723800182343,-0.0005167368217371404,-0.012464803643524647,0.002921154116339912,0.027835099932078465,0.23962818053866078,-0.001320608425885439,-0.007093183230608702,-0.0018785943975672126,0.0006439951370161958,0.00039571215488708894,-5.530155685415454e-05
877,1626613634.1111186,0.0,-0.024969860911369324,-0.0005331442225724459,-0.012427698820829391,0.002920626362969296,0.02782446167667841,0.2396301631659947,0.0263762678951025,-0.0038973898626863956,0.0013171989703550935,0.00033982577219386623,-7.493815188275668e-05,1.1988278713031257e-05
878,1626613634.1214473,0.0,-0.024982353672385216,-0.0005461586988531053,-0.012429219670593739,0.0029155223679554546,0.027830236416221225,0.23963077977555,0.013593094423413277,-0.03265953063964844,0.0023824633099138737,-1.2239646201483132e-06,-4.091748380508254e-05,8.153124622228806e-05
879,1626613634.1312141,0.0,-0.024992339313030243,-0.0005743183428421617,-0.012423979118466377,0.0029107941385845895,0.027831508428615946,0.2396293011547781,0.017854152247309685,-0.016680562868714333,-0.0008133299415931106,-0.000278466199139963,0.00040775308746772204,2.3096061278007083e-05
880,1626613634.1419873,0.0,-0.024985766038298607,-0.0006194095476530492,-0.012417245656251907,0.002899353549922483,0.02783086201090914,0.23963065594354127,0.0018751849420368671,-0.01028897613286972,0.004512992221862078,-0.0008855112331206861,7.975089971104147e-05,-0.00013004839487216273
881,1626613634.1785924,0.0,-0.025066038593649864,-0.0006742069963365793,-0.01246713101863861,0.0028830875294515654,0.02785186764164499,0.23962807680816925,-0.002385872881859541,-0.0007015964947640896,-0.0018785943975672126,-0.0016186454975879265,0.0005570028031331103,-0.0002243960706224259
882,1626613634.1882765,0.0,-0.02506611868739128,-0.000663024780806154,-0.012459727935492992,0.0028932595667147953,0.02785340391660062,0.23962773278605184,-0.006646930705755949,-0.009223712608218193,0.00025193451438099146,-0.0007279260572446976,0.0007179556617473964,-0.00016938563649471978
883,1626613634.1991549,0.0,-0.02506193332374096,-0.0006859079585410655,-0.01246966514736414,0.0028832769765563884,0.02784702587690279,0.23963144344908552,-0.009842723608016968,0.0014289324171841145,-0.0029438589699566364,-0.00011355240358156284,0.00011655590199404671,6.180961904400711e-05
884,1626613634.2088804,0.0,-0.02504783682525158,-0.0007052649743855,-0.012459326535463333,0.0028756476459387767,0.027845991993351825,0.2396316515036948,-0.01090798806399107,0.0014289324171841145,0.007708785589784384,-0.0006704391671736514,-0.0001856355079240435,0.0001509180768952272
885,1626613634.218277,0.0,-0.02503209374845028,-0.0006781333941034973,-0.012468273751437664,0.0028851026403353755,0.02784168553465608,0.23963354833992961,-0.001320608425885439,-0.012419505044817924,0.004512992221862078,8.963966577221726e-05,-0.0001261296441542187,0.00011613744349351697
886,1626613634.228249,0.0,-0.025044573470950127,-0.0006518863956443965,-0.012462208978831768,0.002893949652359562,0.027848097572286373,0.23962964389895738,-0.007712195161730051,0.0014289324171841145,0.00025193451438099146,0.0006889974643312292,-0.0003137012113696592,-6.730362603001962e-05
887,1626613634.2388902,0.0,-0.025025587528944016,-0.0006284465198405087,-0.012446444481611252,0.0028961486526183147,0.027842730640177907,0.23962639152201082,-0.01943010464310646,0.01101631298661232,0.009839314967393875,0.00034063056375193974,-0.0004829271301898433,-8.936548675109277e-05
888,1626613634.248489,0.0,-0.025023078545928,-0.0006707560969516635,-0.012451445683836937,0.0028906730112551737,0.027843093369699937,0.23962902520195634,-0.014103781431913376,0.0024941968731582165,0.0034477277658879757,-0.00023293132573778337,-0.00045837625800950073,0.00025270176316274186
889,1626613634.2585983,0.0,-0.024981437250971794,-0.0006846910691820085,-0.012454922311007977,0.0028849772291261594,0.027827784411588806,0.23963605003180274,0.006136242765933275,0.00036366796121001244,-0.0040091234259307384,-0.0005480091191029788,-0.0005119157021631938,0.0004559754009351121
890,1626613634.2685003,0.0,-0.024993158876895905,-0.0006100827013142407,-0.012435957789421082,0.002900169438726341,0.027832748223627926,0.2396333479460806,0.014658358879387379,-0.01028897613286972,-0.0029438589699566364,0.0002889016801582584,-0.0003171386378606138,0.0001636830742069961
891,1626613634.3024564,0.0,-0.024993272498250008,-0.0005526587483473122,-0.012462586164474487,0.0029196682666331603,0.027832571973279242,0.2396302071517257,0.002940449398010969,-0.004962654318660498,-0.0029438589699566364,0.001755062155294272,0.00047847798850695825,-0.00039101024725725673
892,1626613634.312182,0.0,-0.02500476874411106,-0.0005867133149877191,-0.012472318485379219,0.0029168815152915348,0.02783752922896638,0.23963404843959227,-0.002385872881859541,-0.008158447220921516,0.0013171989703550935,0.0010975765947166774,0.0002650590074830894,-0.00022868712032265566
893,1626613634.3226588,0.0,-0.024956243112683296,-0.0005736133316531777,-0.012460753321647644,0.0029195402298227494,0.02782690394581553,0.23963435270967792,0.002940449398010969,-0.0038973898626863956,-0.0008133299415931106,-0.00018345740074848243,-0.0002580753312805561,0.00020102238801754876
894,1626613634.332159,0.0,-0.02494516782462597,-0.0005758000770583749,-0.012482983991503716,0.0029166531322207673,0.027823227921814395,0.23963761044037582,0.008266772143542767,-0.0028321254067122936,-0.0072049167938530445,-0.00021885800669935664,-0.0005931519277252572,0.00015291673952840182
895,1626613634.3424013,0.0,-0.024938618764281273,-0.0005262785707600415,-0.012475631199777126,0.0029338414941223814,0.02782217734713465,0.2396361781272358,0.01039730105549097,-0.0060279187746346,0.0034477277658879757,0.0007548363941656992,-0.00019869843754022728,7.67408649700504e-05
896,1626613634.3526466,0.0,-0.024950537830591202,-0.0005040957476012409,-0.012468711473047733,0.0029312198963338323,0.027820871465344607,0.23964053180248746,0.01572362147271633,-0.0007015964947640896,-0.0040091234259307384,0.0008628671740738604,0.00023845430252907135,-5.268898058125665e-05
897,1626613634.3623292,0.0,-0.024965915828943253,-0.0005268713575787842,-0.012477719224989414,0.0029256533167874715,0.027824338004595807,0.2396371695919209,-0.011973252519965172,-0.011354241520166397,-0.0008133299415931106,-0.00013053221977843806,0.00011366906838440595,-4.498989459146376e-05
898,1626613634.3720527,0.0,-0.024944864213466644,-0.0005280668847262859,-0.012476572766900063,0.002930685643028598,0.02782201718098371,0.2396373494776358,-0.014103781431913376,0.00782051868736744,-0.0029438589699566364,-0.00015726438560555015,-0.00010402246374992269,-0.0001126069437472706
899,1626613634.3820734,0.0,-0.024970779195427895,-0.0005294454749673605,-0.012469043955206871,0.0029303362236741265,0.027828445488573633,0.23963285145933677,-0.021560633555054665,0.012081576511263847,0.008774050511419773,1.4142706387146335e-05,-1.4248228217920901e-06,-7.313856202370606e-05
900,1626613634.3919852,0.0,-0.024968106299638748,-0.0005081418203189969,-0.012458868324756622,0.00293498145707808,0.027826431598806704,0.239634005692223,-0.02688695676624775,0.025930015370249748,-0.0008133299415931106,-1.4656061511550688e-05,6.659769569340463e-05,-0.00014518759369434975
901,1626613634.426038,0.0,-0.024951854720711708,-0.0005423626862466335,-0.012429819442331791,0.0029282767624125156,0.027825069632071542,0.23963759591873532,-0.008777459152042866,-0.0017668609507381916,0.007708785589784384,0.00010137421467656371,-0.00050319193382215,5.013614271000665e-05
902,1626613634.4357574,0.0,-0.024924982339143753,-0.000525208655744791,-0.012455548159778118,0.0029333063510177046,0.027813642978478395,0.2396373721639148,-0.005581666249781847,-0.004962654318660498,0.0023824633099138737,0.00023347970718254842,-0.0007974427340827991,-1.8364920169907998e-05
903,1626613634.4461129,0.0,-0.02494206838309765,-0.0005098021356388927,-0.01245458610355854,0.0029341168912791274,0.02781951908927352,0.23963948667551369,-0.021560633555054665,0.015277370810508728,0.00025193451438099146,6.443556809286629e-05,-0.000366657987415945,-3.676369795861331e-05
904,1626613634.455916,0.0,-0.02494884468615055,-0.0004633383941836655,-0.012440504506230354,0.002944928980996235,0.027817710478401474,0.23964105013331954,-0.013038516975939274,0.01101631298661232,0.0034477277658879757,0.0003281402650761422,-4.846555007834482e-05,0.00010623274421694124
905,1626613634.465485,0.0,-0.024990228936076164,-0.0004348508664406836,-0.012427011504769325,0.002953942001183825,0.027832807217237902,0.2396372609020869,-0.01090798806399107,0.01101631298661232,0.0023824633099138737,0.000881608909444796,0.00045365998348168127,-0.00011125842609142317
906,1626613634.4756286,0.0,-0.025001097470521927,-0.0004485006211325526,-0.012418946251273155,0.002950508072974159,0.02783340302806915,0.23963255518014168,-0.017299575731158257,-0.0007015964947640896,0.0023824633099138737,0.00020886143975868595,0.0006147296002789036,-0.0002691943444447625
907,1626613634.4857807,0.0,-0.024965355172753334,-0.0004477809416130185,-0.01242952048778534,0.0029453771099836185,0.027824078065948873,0.23963855917504845,0.005070978309959173,-0.0060279187746346,0.0023824633099138737,-0.00048730173106112406,-0.000240085475305164,6.597541326195439e-05
908,1626613634.4957356,0.0,-0.024953830987215042,-0.00051859300583601,-0.012438395991921425,0.002929041708157276,0.02781825122341218,0.2396437255140316,0.022115210071206093,-0.022006886079907417,-0.0040091234259307384,-0.0009220834348678808,-0.00033536488350705847,0.00033808202510155123
909,1626613634.5059087,0.0,-0.024964896962046623,-0.0005270377732813358,-0.012445610016584396,0.0029298729468196366,0.027825230628121284,0.23963891953686126,0.02318047359585762,-0.02413741499185562,-0.0008133299415931106,-0.000611730366601235,0.00040136329470850897,-8.563994252803928e-05
910,1626613634.5156124,0.0,-0.02499813213944435,-0.0005824522231705487,-0.012456913478672504,0.0029167805939352698,0.027835917222587915,0.2396405114742491,0.014658358879387379,-0.018811093643307686,0.0034477277658879757,-0.000481225955877199,0.000859454362768866,-0.0001983889364367662
911,1626613634.5531895,0.0,-0.02496442012488842,-0.0005308182444423437,-0.01249601412564516,0.002928050457746252,0.027819894668814134,0.23964488302138037,0.0008099204860627651,0.0035594613291323185,0.006643521133810282,-0.000800090938309917,0.00010718919394501293,0.0003820756208952521
912,1626613634.5632157,0.0,-0.024930287152528763,-0.0005320351920090616,-0.012479596771299839,0.0029296961224888757,0.027818006119233914,0.2396423666658375,0.018919415771961212,-0.013484770432114601,0.004512992221862078,-0.0001431096006152675,-0.00029192054242025014,0.00023851069789344496
913,1626613634.5732312,0.0,-0.02491915225982666,-0.00048718071775510907,-0.012481365352869034,0.0029427534692115925,0.02781555488481153,0.23963996139140184,0.009332036599516869,-0.004962654318660498,0.0013171989703550935,0.000656289041425341,2.5402956041918987e-05,-0.00024997096461469847
914,1626613634.5831301,0.0,-0.024888070300221443,-0.0004960381775163114,-0.01250533852726221,0.0029417776395440284,0.027804738872038527,0.23964258561236917,0.004005713853985071,-0.016680562868714333,0.0013171989703550935,0.00078428442276692,-0.0006669223897701812,5.306359973557878e-05
915,1626613634.594072,0.0,-0.024865299463272095,-0.0004988739383406937,-0.01252850703895092,0.002949354093203231,0.027799186739788484,0.2396449755685781,0.012527829967439175,-0.011354241520166397,-0.014661767520010471,0.00039710871179989867,-0.0005348262457150296,0.00020226519852693619
916,1626613634.6030815,0.0,-0.024874215945601463,-0.00048474466893821955,-0.012539329007267952,0.0029426479330673383,0.027803095157394854,0.23964191150090045,-0.004516401793807745,-0.0007015964947640896,-0.0018785943975672126,8.667908033170295e-05,9.749727566088831e-05,-0.00030259114124621893
