,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
973,1622197593.9508922,0.0,-0.08752204477787018,0.00294372346252203,0.0060500409454107285,3.646569898718005e-05,-0.00011988368590813703,0.0631001397280937,0.0025365008041262627,0.008775006048381329,0.006688262335956097,9.012358367326646e-06,-0.00035498105164919266,-1.4351337670676099e-05
974,1622197593.9610343,0.0,-0.08749376237392426,0.0029705946799367666,0.006038922816514969,4.134744121288281e-05,-0.00012251836531919358,0.06309863833624534,0.0036017652601003647,-0.0061386963352561,0.0013619401725009084,-3.4275574008867415e-05,-0.00029372553845496264,-0.00022250221423331486
975,1622197593.9706402,0.0,-0.0874372348189354,0.002990771783515811,0.006056817248463631,4.071134600268367e-05,-0.00012542480928105781,0.06309765774783839,0.005732294172048569,0.0034486837685108185,0.004557733424007893,0.000147148797653675,-0.0003405227556411658,1.3856019638568949e-06
976,1622197593.9807756,0.0,-0.08741114288568497,0.0030047122854739428,0.0060308389365673065,4.0413841746987644e-05,-0.00012805528474991307,0.06309812800292541,0.00040597200859338045,-0.0018776385113596916,0.0013619401725009084,-3.075756334227881e-05,-0.000324732435924348,-1.5648637052059295e-05
977,1622197593.9907176,0.0,-0.08735782653093338,0.003028079867362976,0.0060297660529613495,4.210604838561505e-05,-0.0001317731520250609,0.06309871634234676,0.005732294172048569,0.0055792126804590225,0.0034924689680337906,7.309830282101473e-05,-0.0003382835398937073,-4.959315962693389e-05
978,1622197594.0011702,0.0,-0.08731978386640549,0.0030837017111480236,0.006017293781042099,4.669726276689684e-05,-0.00013496378996356168,0.0630990591055085,0.009993351995944977,0.008775006048381329,0.004557733424007893,0.00019381513210145002,-0.0003298714541458504,2.4704645279443132e-05
979,1622197594.0109003,0.0,-0.08730411529541016,0.003081073286011815,0.006014201790094376,4.316444429279531e-05,-0.0001351105700810526,0.06310221452510173,0.0025365008041262627,-0.005073431879281998,0.0024272045120596886,3.271666249382435e-05,-0.00014552694717747696,0.00024370872352370975
980,1622197594.0206966,0.0,-0.08728008717298508,0.003094454063102603,0.006030125543475151,4.4440579082150045e-05,-0.0001390197984435515,0.06309815808404645,0.0014712364645674825,0.0013181548565626144,0.004557733424007893,-0.00018014872883220583,-9.454444492516952e-05,9.21171545571097e-05
981,1622197594.0521855,0.0,-0.08726634830236435,0.0031906587537378073,0.0060269832611083984,4.93277941337536e-05,-0.00013986020879006716,0.06309504969774533,0.0014712364645674825,0.0002528904005885124,0.0013619401725009084,0.00021519843788488563,-0.0002890440499047013,-0.00018051561924951157
982,1622197594.0620704,0.0,-0.08724694699048996,0.0031746127642691135,0.0060452427715063095,4.903789338352865e-05,-0.00013777650661138396,0.06309475266412762,0.005732294172048569,-0.0029429029673337936,0.005622997879981995,0.0002743455976877613,-7.145222649513526e-05,-5.56002972150592e-05
983,1622197594.072108,0.0,-0.08723092824220657,0.0031772267539054155,0.0060532111674547195,4.797522703545859e-05,-0.00014095701219393741,0.06309224175765456,0.0036017652601003647,0.0066444771364331245,0.005622997879981995,-7.451748708243327e-05,-7.046342993929141e-05,-4.384224547422807e-05
984,1622197594.082318,0.0,-0.08720675855875015,0.0032010083086788654,0.006072374060750008,4.8895539627294426e-05,-0.00014364404072805814,0.0630941787095865,0.0025365008041262627,0.0023834193125367165,0.007753526791930199,-6.057589650504241e-05,-0.000284563091659559,4.628602633324761e-05
985,1622197594.092144,0.0,-0.08721611648797989,0.0032268394716084003,0.006079632788896561,5.1557852852802954e-05,-0.00014192959637975705,0.06309708701030349,-0.0017245569033548236,0.0055792126804590225,0.0034924689680337906,9.949323636045667e-05,-6.217810363501547e-05,0.00015969978606938316
986,1622197594.1021397,0.0,-0.08721756935119629,0.00324080977588892,0.006106017157435417,5.0982949881234196e-05,-0.00014312879296582426,0.06309410453559383,-0.0006592924473807216,-0.007203960791230202,-0.0007685887394472957,0.00010369956021072344,7.682990178075374e-06,-5.845840213643711e-05
987,1622197594.112088,0.0,-0.08721143007278442,0.003254242241382599,0.006097860634326935,5.22124151254022e-05,-0.0001410346970893428,0.06309510332552619,0.0025365008041262627,-0.008269225247204304,-0.0018338531954213977,4.093930143176396e-05,1.8831484087963203e-05,-4.281433798742057e-05
988,1622197594.1223235,0.0,-0.08720704913139343,0.003264801809564233,0.006101692095398903,5.109855903984856e-05,-0.00014144696034280868,0.06309376441180164,0.004667029716074467,0.0045139482244849205,0.006688262335956097,7.2505928481730175e-06,5.493563215884819e-05,-3.213940839597757e-05
989,1622197594.132258,0.0,-0.08720752596855164,0.0032835339661687613,0.006105940788984299,5.32979181331536e-05,-0.00014336904556746383,0.06309536881079195,0.00040597200859338045,-0.0008123740553855896,0.0034924689680337906,2.379852577807201e-05,-0.00011805352804995526,-1.5418255707811832e-05
990,1622197594.1421425,0.0,-0.08717222511768341,0.003273959970101714,0.006103094667196274,5.371116343026727e-05,-0.00014448738061349775,0.06309260872708716,-0.0027898214757442474,-0.007203960791230202,-0.0028991177678108215,9.951822646236566e-05,-0.00019514204710457708,5.442194959692695e-05
991,1622197594.1762493,0.0,-0.08718639612197876,0.003257699077948928,0.006094854325056076,5.0299230085669444e-05,-0.00014364576926827188,0.06309566272449965,-0.0038550859317183495,-0.005073431879281998,-0.0039643822237849236,9.265268200072413e-06,-0.00010182590573895639,-0.00023229407366646103
992,1622197594.185998,0.0,-0.08719457685947418,0.0032229451462626457,0.006097437813878059,4.982088145633751e-05,-0.00014451224110065275,0.0630943474870854,0.0025365008041262627,-0.0018776385113596916,0.00029667571652680635,-9.094682749393327e-05,-1.8336683272166238e-05,-0.00018793532463438827
993,1622197594.196179,0.0,-0.08718814700841904,0.0032339245080947876,0.006069045513868332,5.0347179971266254e-05,-0.0001438517104948578,0.06309276177341931,0.007862823083996773,0.0013181548565626144,-0.006094911135733128,-6.134441810315476e-05,1.4400257216530387e-05,-6.502111757630682e-05
994,1622197594.2060363,0.0,-0.08717001229524612,0.0032286993227899075,0.006080642342567444,4.921122715256798e-05,-0.00014477436574224928,0.06309440897597476,0.0036017652601003647,0.0034486837685108185,0.006688262335956097,-3.327212948193165e-05,-4.1509591938768305e-05,2.6350810947042557e-05
995,1622197594.2159624,0.0,-0.08719174563884735,0.003262140555307269,0.006065383553504944,5.255897775407331e-05,-0.00014347284339878003,0.06309104503984028,0.0025365008041262627,-0.0008123740553855896,0.0034924689680337906,8.830922991435092e-05,-3.800051603495483e-05,3.814839553270259e-06
996,1622197594.225931,0.0,-0.08719929307699203,0.00323678832501173,0.006085490807890892,4.945377271908802e-05,-0.0001431482859380745,0.06309423792825332,0.0014712364645674825,0.0045139482244849205,0.0024272045120596886,4.933689001451355e-07,6.866529668762773e-05,1.8306627405403344e-05
997,1622197594.2359614,0.0,-0.0871979370713234,0.003270731307566166,0.006080176681280136,5.2622923865021376e-05,-0.00014394388216468212,0.06309546500610519,0.004667029716074467,0.0034486837685108185,0.00029667571652680635,-2.5527806023412055e-05,-9.784125716116858e-06,0.0001871996084502149
998,1622197594.2459025,0.0,-0.08719594031572342,0.003289680927991867,0.006112752482295036,5.28974352799888e-05,-0.0001432947576247845,0.06309413750815548,0.0014712364645674825,-0.0008123740553855896,0.00029667571652680635,0.00012495891494211973,-5.598195867566174e-06,-2.9442914834690096e-05
999,1622197594.2560368,0.0,-0.08720370382070541,0.003317574504762888,0.006083516404032707,5.603235302205356e-05,-0.0001416066375732744,0.06309384407447449,-0.0017245569033548236,-0.0029429029673337936,-0.0018338531954213977,9.832408299599429e-05,3.3037738234557824e-05,-0.00010415810458556055
1000,1622197594.2660484,0.0,-0.08720436692237854,0.0033436573576182127,0.006115538999438286,5.7429191857527595e-05,-0.00014462687766836346,0.06309693529790761,0.004667029716074467,0.0013181548565626144,0.0088187912479043,0.00015633629599187796,-6.35690880272468e-05,0.0001311123724083827
1001,1622197594.2981176,0.0,-0.08721858263015747,0.003336881985887885,0.006121193990111351,5.687651526888743e-05,-0.0001419009673603519,0.06309378931176343,-0.0017245569033548236,-0.005073431879281998,0.0013619401725009084,5.8433044915968e-05,-0.00014980972890801868,6.789401960309207e-05
1002,1622197594.3082025,0.0,-0.08721692115068436,0.0033571699168533087,0.006150484085083008,5.754073309937463e-05,-0.00014280123713577425,0.06309529397817026,-0.0038550859317183495,-0.0029429029673337936,0.00029667571652680635,3.55602043898348e-05,-3.8828150936731485e-05,-5.395216269534606e-05
1003,1622197594.3180287,0.0,-0.08722107857465744,0.003376498818397522,0.0061294566839933395,5.9386007648203065e-05,-0.00014254302345998587,0.06309362441564682,0.005732294172048569,-0.0029429029673337936,0.0034924689680337906,4.829336741963185e-05,-2.4492454731479873e-05,4.583750197214644e-05
1004,1622197594.328073,0.0,-0.08721642196178436,0.0033279317431151867,0.006104692816734314,5.4797943539693084e-05,-0.00014404523035971284,0.06309549612566129,0.0014712364645674825,-0.0008123740553855896,-0.006094911135733128,-0.000154036601795492,-3.118666907410126e-05,-3.324217762872821e-05
1005,1622197594.3380883,0.0,-0.0872005969285965,0.0033501822035759687,0.006127325817942619,5.7103466569632944e-05,-0.0001439811374774197,0.0630924452936652,-0.0049203503876924515,0.0034486837685108185,-0.006094911135733128,-0.00011821557711239598,-7.205062504726835e-05,4.858766546328055e-06
1006,1622197594.3481688,0.0,-0.08722121268510818,0.0033449383918195963,0.006145883351564407,5.4709815510194104e-05,-0.0001414238415870933,0.0630965455507738,-0.0038550859317183495,-0.007203960791230202,0.0024272045120596886,5.8353095398714095e-06,4.1014969333209996e-05,3.645849157091668e-05
1007,1622197594.3581104,0.0,-0.08722136169672012,0.003318407107144594,0.0061438363045454025,5.4807486210735334e-05,-0.00014158168863727394,0.06309524863974068,0.00040597200859338045,-0.0029429029673337936,0.00029667571652680635,-0.0001689545452846813,8.691823447990161e-05,4.1234029481974044e-05
1008,1622197594.3680894,0.0,-0.08722896873950958,0.003315163776278496,0.006143024191260338,5.4772701156204084e-05,-0.0001423521267665262,0.06309540042742598,0.0025365008041262627,-0.0018776385113596916,0.005622997879981995,-8.687652325499542e-05,-2.0023863071964243e-05,-8.700563572452627e-05
1009,1622197594.3780518,0.0,-0.08724494278430939,0.0033097658306360245,0.006151108071208,5.359468050856325e-05,-0.00014209098771833517,0.06309372233366936,0.00040597200859338045,0.0045139482244849205,0.007753526791930199,-0.00010590456622691488,-0.00011464958094760574,-7.953731176339956e-05
1010,1622197594.388228,0.0,-0.08725584298372269,0.00330896838568151,0.0061566997319459915,5.3645835576481005e-05,-0.00013940749566540567,0.0630934890332733,-0.00918140821158886,-0.0008123740553855896,-0.006094911135733128,-9.586967348668332e-05,-1.6501476787899076e-05,-0.00012307614968683857
1011,1622197594.4200797,0.0,-0.08726085722446442,0.003338582580909133,0.006143838167190552,5.5875874069501175e-05,-0.00013987008367558756,0.06309174683343524,0.005732294172048569,-0.0008123740553855896,-0.0028991177678108215,3.0113158908885326e-05,0.00012899503479758205,-8.21128335097778e-05
1012,1622197594.4300964,0.0,-0.08726514875888824,0.003352642757818103,0.006127547472715378,5.6463325239286544e-05,-0.00013766479125983805,0.06309297707317187,0.00040597200859338045,-0.008269225247204304,-0.0028991177678108215,0.00012323192814430657,2.9638736989982303e-05,3.4635264748718116e-05
1013,1622197594.4401705,0.0,-0.0872640535235405,0.0033515109680593014,0.0061327870935201645,5.581091996726545e-05,-0.00013887539891948436,0.06309767501082947,-0.0017245569033548236,-0.0008123740553855896,-0.0018338531954213977,3.93850919486388e-05,1.1449110311166536e-05,0.00014373709587044497
1014,1622197594.450027,0.0,-0.08724136650562286,0.0033451938070356846,0.006115857511758804,5.71248408794342e-05,-0.0001399354902288999,0.06309341576269482,0.00040597200859338045,-0.0008123740553855896,-0.0007685887394472957,-3.5199418464115565e-05,-0.0001027893188438098,-1.7257309630144635e-05
1015,1622197594.4600074,0.0,-0.08725253492593765,0.00334797496907413,0.006101187318563461,5.601968486566855e-05,-0.0001387181329042808,0.0630918077256931,-0.0006592924473807216,-0.009334489703178406,-0.0028991177678108215,1.2220358293193742e-05,-1.2022426478520745e-05,-0.0001722900945891501
1016,1622197594.4700656,0.0,-0.08724316209554672,0.003330180887132883,0.006090329959988594,5.7161477886612244e-05,-0.00014136597427393677,0.06309202327557903,-0.0017245569033548236,0.0055792126804590225,-0.0007685887394472957,-7.2087517642804e-05,-4.3096103819605475e-05,-4.86266422864348e-05
1017,1622197594.4803538,0.0,-0.08725539594888687,0.0033237263560295105,0.006079601123929024,5.471713791414118e-05,-0.00014082848926514485,0.06309209258923845,0.0025365008041262627,0.008775006048381329,0.00029667571652680635,-0.00011185541288420951,-8.072453877488893e-05,6.015324640326931e-05
1018,1622197594.490008,0.0,-0.08727017790079117,0.0033536760602146387,0.006072202697396278,5.663131670863991e-05,-0.0001396439192363902,0.06309481671842955,0.0014712364645674825,0.0023834193125367165,-0.0007685887394472957,-7.025316114913572e-06,7.17152864449584e-05,9.307585145058327e-05
1019,1622197594.5001388,0.0,-0.0872751921415329,0.003318122588098049,0.006092045456171036,5.463300395142784e-05,-0.00013949897547997636,0.06309339432438948,0.0025365008041262627,-0.0018776385113596916,0.005622997879981995,-2.52539992918731e-05,9.68234286614508e-05,0.00020530670681288764
1020,1622197594.5101655,0.0,-0.08729255199432373,0.0033055797684937716,0.006100263446569443,5.479231953828961e-05,-0.00013810977584876455,0.06309308109836226,-0.0027898214757442474,-0.0008123740553855896,0.005622997879981995,-0.00018981175858214847,8.95713479069288e-05,0.00021701803464746085
1021,1622197594.5419686,0.0,-0.08727364242076874,0.0032869945280253887,0.00615699402987957,5.2843518297242265e-05,-0.00013844330735860583,0.0630948815173179,-0.0017245569033548236,0.0013181548565626144,0.004557733424007893,-0.00011530082278223932,-7.71808315027065e-06,5.1646817813324615e-05
1022,1622197594.5519414,0.0,-0.08723432570695877,0.0033284707460552454,0.006174590438604355,5.5133032494554535e-05,-0.0001405849951337801,0.06309830133419708,0.004667029716074467,0.0023834193125367165,0.006688262335956097,5.1015244122954326e-05,-0.00013259365668103016,-1.8900507771779226e-06
1023,1622197594.5618207,0.0,-0.08723285794258118,0.0032960143871605396,0.006164157763123512,5.2017308342908186e-05,-0.0001420851374471857,0.06309237859195546,0.006797558628022671,-0.008269225247204304,-0.008225440047681332,-5.8725991806984095e-06,-0.0001466881356414337,-2.6386107041821995e-05
1024,1622197594.5718708,0.0,-0.08722525835037231,0.0032518121879547834,0.00617719441652298,5.1038345370395255e-05,-0.00014222415430304586,0.06309689398098121,0.0025365008041262627,-0.005073431879281998,0.0013619401725009084,-0.0001986625822186859,-6.432238254378372e-05,-7.623562086797605e-05
1025,1622197594.5821452,0.0,-0.08721455931663513,0.0032870317809283733,0.006201472133398056,5.293776503453168e-05,-0.00014308380785374442,0.06309402692040592,-0.0017245569033548236,0.0023834193125367165,0.004557733424007893,-4.036690845241762e-05,-3.455742028697271e-05,-9.690601000104655e-05
1026,1622197594.591737,0.0,-0.08722193539142609,0.003317601513117552,0.006202595308423042,5.415584615404284e-05,-0.00014247739691169298,0.06309537907569178,-0.0049203503876924515,-0.004008167423307896,0.0013619401725009084,9.286125492124567e-05,-7.559678448980204e-06,-0.0001432198528152279
1027,1622197594.6019657,0.0,-0.0872073769569397,0.0032865905668586493,0.006223225966095924,5.090166104932542e-05,-0.00014328920441931958,0.06309560608581566,-0.0017245569033548236,-0.0061386963352561,0.0024272045120596886,-5.735556453941759e-05,-7.38058152660338e-05,8.57935346432595e-05
1028,1622197594.6120124,0.0,-0.08719141036272049,0.003292710054665804,0.006233330816030502,5.175710352719326e-05,-0.0001454684153093036,0.06309745995429378,-0.0027898214757442474,-0.0061386963352561,-0.008225440047681332,-0.00013320348462292413,-0.00010600425360983173,0.00010317130949512586
