,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1833,1625750908.82749,0.0,-0.0551382377743721,0.008871057070791721,0.0068906694650650024,0.012098622119201263,0.061755183637139846,0.7767065579757495,-0.41027987003326416,0.7150954008102417,0.009039941243827343,0.0857482038567982,0.05599741335318564,0.013385564392730372
1834,1625750908.8371856,0.0,-0.05300105735659599,0.012412305921316147,0.008870717138051987,0.012609754329983527,0.05949928656769382,0.7766716939024545,0.2182261347770691,0.30496856570243835,0.11769691854715347,0.0685963451611018,-0.03121937278289717,-0.006841611492171419
1835,1625750908.8471515,0.0,-0.05268539488315582,0.01846832036972046,0.011404231190681458,0.013795154814541286,0.05811192411757117,0.7767546939847038,-0.22811967134475708,0.47221508622169495,0.34140244126319885,0.08060914822167137,-0.1943700453924674,0.005036727957511565
1836,1625750908.8572109,0.0,-0.04973533749580383,0.020002096891403198,0.013518303632736206,0.013882086889831308,0.05811195266845484,0.7765120432778101,0.1393965631723404,0.2144210934638977,0.2753560543060303,0.0642745722130691,-0.09441999553412972,-0.006332300178752513
1837,1625750908.867296,0.0,-0.047570839524269104,0.02131277322769165,0.015942685306072235,0.013974124623507264,0.05824586262932925,0.7764080568563894,0.34499260783195496,-0.14776882529258728,0.2604423463344574,0.01670784562795677,0.015018620397214301,-0.018591758135889015
1838,1625750908.8774204,0.0,-0.04598366469144821,0.021141868084669113,0.01800018548965454,0.01369813868243519,0.05774509696950317,0.7765825684156056,0.3428620994091034,-0.11581087857484818,0.1997222751379013,-0.010049036096194503,-0.009818138277948018,0.0002810245656939211
1839,1625750908.8874848,0.0,-0.04287993535399437,0.020250486209988594,0.020207267254590988,0.013470181844011456,0.056417481063145467,0.7772667474957953,-0.3442334830760956,0.10363359749317169,0.205048605799675,-0.029566959939330298,-0.1097451048107825,0.036900485553471675
1840,1625750908.8973505,0.0,-0.04218866303563118,0.02159237675368786,0.021855901926755905,0.014088538495617406,0.05753834007861021,0.7776533766881575,0.2043776959180832,0.3220128118991852,0.1997222751379013,0.012964515331617684,-0.020635181767582663,0.05833488144666184
1841,1625750908.9581373,0.0,-0.04582049697637558,0.03603189066052437,0.031080596148967743,0.018892793528236973,0.06084089325728275,0.7777238261862898,-0.5604821443557739,0.17607156932353973,0.2689644694328308,0.2310034793467333,0.1479848464163745,0.014768880114661303
1842,1625750908.9677193,0.0,-0.047382622957229614,0.03411124646663666,0.03298981115221977,0.018436246665769165,0.060947349103113925,0.7782986593671068,-0.3580819368362427,-0.44178181886672974,0.18906962871551514,0.19168083390058607,0.10310328758161459,0.012742625899202758
1843,1625750908.9779575,0.0,-0.049125198274850845,0.03039734810590744,0.03454040363430977,0.017406019743419307,0.06097699440707164,0.7793421289858711,0.07015437632799149,-0.5259376764297485,0.08893477916717529,-0.06157368312031223,0.024286539052205208,0.0738065755339981
1844,1625750908.9876866,0.0,-0.05091320723295212,0.028412234038114548,0.03606555983424187,0.017017793194693175,0.061163473075942734,0.780249896114805,0.06056699529290199,-0.36188697814941406,0.07402107119560242,-0.07783314110396904,0.01056311570837207,0.09699527918605683
1845,1625750908.9977663,0.0,-0.0521661601960659,0.027788663282990456,0.03740382567048073,0.017146882802209634,0.06128369213073203,0.7806940280291516,-0.32292819023132324,-0.02100234292447567,0.1347411423921585,-0.024572655497602187,-0.00030681478260871214,0.07358862598325859
1846,1625750909.0077307,0.0,-0.05238606408238411,0.029940396547317505,0.038581859320402145,0.018020581202435777,0.061387078504887685,0.7806700538437856,-0.13757219910621643,0.2985769808292389,0.14965485036373138,0.04008478955933584,0.00939995223016386,0.026382965333696808
1847,1625750909.0178707,0.0,-0.05314432829618454,0.032791394740343094,0.039448898285627365,0.019064627414513417,0.061820989346542114,0.7805670343679729,0.360971599817276,0.20696423947811127,0.10384847968816757,0.09333987294175178,0.0359861431021972,-0.00671312278783688
1848,1625750909.0278733,0.0,-0.05339619517326355,0.0343187190592289,0.04005688056349754,0.01964420017176241,0.06201308255553881,0.7804829493057011,0.0744154304265976,-0.07852662354707718,0.03673681616783142,0.08821980021696381,0.02977410860608743,-0.010637152869193011
1849,1625750909.0377011,0.0,-0.053133998066186905,0.03332692012190819,0.04030073061585426,0.019504513959615867,0.0624538322232903,0.7803400045872662,-0.06619947403669357,-0.23725102841854095,-0.03463590145111084,0.02984838742401976,0.022466066119853505,-0.01145722829604413
1850,1625750909.0477507,0.0,-0.05300676450133324,0.03129824995994568,0.0401446707546711,0.01909692609388415,0.06277407241632549,0.7801433258222533,0.04778382182121277,-0.18611833453178406,-0.06339804083108902,-0.02647453482007416,0.04077194715846073,-0.01733515701913968
1851,1625750909.104207,0.0,-0.053965259343385696,0.025767719373106956,0.03474863991141319,0.018510725394213647,0.0621129144854594,0.7799114401971,0.020086944103240967,-0.14031197130680084,-0.10387808829545975,-0.09704885185627095,0.038714199285543836,-0.012839365190992413
1852,1625750909.1141152,0.0,-0.05424404889345169,0.024488484486937523,0.03379979357123375,0.01830347906596063,0.06216299417353271,0.7799699500003106,-0.05341630429029465,-0.07639609277248383,-0.07298542559146881,-0.08798921998781879,0.01961868399705078,-0.00038612291971567187
1853,1625750909.1240246,0.0,-0.05435561761260033,0.02296285703778267,0.03301424905657768,0.01803459105355739,0.061844735144630486,0.7800165059981606,-0.06087315455079079,-0.1797267496585846,-0.08044227212667465,-0.024360957123360793,-0.011629668160590825,0.006000117362981152
1854,1625750909.1341143,0.0,-0.05440441891551018,0.021181775256991386,0.03244766220450401,0.015516991553854914,0.05943727975715879,0.7806560583452882,-0.012936252169311047,-0.19996677339076996,-0.06552857160568237,-0.03176228140387079,-0.020198035990416224,0.008187336054921826
1855,1625750909.1439908,0.0,-0.0544845275580883,0.019207630306482315,0.03231024369597435,0.015313529311511198,0.05862334012640388,0.7818315595833845,0.1063733696937561,-0.31181955337524414,-0.026113785803318024,-0.03512152498890332,-0.020977273621222255,0.010124320991479124
1856,1625750909.1540117,0.0,-0.05479222163558006,0.016380852088332176,0.03169376030564308,0.01513784845473623,0.05629593963216975,0.784928732813422,-0.12372376024723053,-0.3096890151500702,-0.029309578239917755,-0.03565314355798884,-0.05565767682751679,0.060374316646812816
1857,1625750909.1642363,0.0,-0.05643544718623161,0.013249426148831844,0.03202173486351967,0.014339615663620409,0.05529566385671886,0.7860202422224788,0.21503034234046936,-0.3981059789657593,-0.035701166838407516,-0.05398401184929599,-0.14944577745273155,0.19173294978950833
1858,1625750909.1739476,0.0,-0.055780671536922455,0.008141362108290195,0.03131232038140297,0.01313777677956332,0.05572569794509161,0.7856477590427389,-0.4230630397796631,-0.5291334986686707,-0.021852727979421616,-0.09960261395493435,-0.05983709186628843,0.05283866775569918
1859,1625750909.1841507,0.0,-0.05620367079973221,-0.002285322640091181,0.029727943241596222,0.010567542767848506,0.056669826777122345,0.7850526150317922,0.9649765491485596,-0.5440471768379211,-0.2998867630958557,-0.1922088377900155,0.08877107757242343,-0.047942921409386115
1860,1625750909.1940134,0.0,-0.05709278583526611,-0.006555959582328796,0.02716340869665146,0.010007823679219971,0.05544027855384065,0.7850050542411298,-0.8267982602119446,-0.651638925075531,-0.3978910744190216,-0.1585973626526419,-0.014999744070871358,-0.03673497833052685
1861,1625750909.2557328,0.0,-0.04354596138000488,-0.0056560770608484745,0.01322551816701889,0.011185738497963935,0.05716943680870151,0.7854433668847254,-0.17272591590881348,-0.105158232152462,-0.03144010901451111,0.020504464298969904,-0.251994388010265,0.021615611489975633
1862,1625750909.2656543,0.0,-0.04458126053214073,-0.008727327920496464,0.013258449733257294,0.010148748724656001,0.05867642236594456,0.7860064234136465,0.22355245053768158,-0.2116846889257431,-0.0016127037815749645,0.0013642610569088922,-0.09146260338049701,0.05442162792591291
1863,1625750909.2750838,0.0,-0.04586675018072128,-0.009463842026889324,0.013549473136663437,0.009416886002669017,0.06050124489076587,0.7864986646559382,-0.6691391468048096,-0.04656868800520897,-0.012265347875654697,-0.08990149921751109,0.16776390877682668,0.05666922286170781
1864,1625750909.285332,0.0,-0.044728152453899384,-0.010946745984256268,0.01250341534614563,0.00836223972470581,0.055988083104474166,0.7923534507433012,0.4451274871826172,0.24318324029445648,-0.08363806456327438,-0.10489280276384155,-0.06381268021043718,0.28480264912377584
1865,1625750909.2954028,0.0,-0.047463566064834595,-0.010375743731856346,0.011198848485946655,0.00847240972238663,0.055213204874798145,0.7934138424935625,-1.0132195949554443,0.5169562101364136,-0.06339804083108902,-0.05351985397346263,-0.3024988348155661,0.35451353258876134
1866,1625750909.3054612,0.0,-0.04714485630393028,-0.009030316025018692,0.009961951524019241,0.008649331591367979,0.05791163318138966,0.791822644750333,-0.028915219008922577,0.2666190564632416,-0.10068229585886002,0.01323904267443147,0.029152362660712094,0.012190940538376578
1867,1625750909.3153963,0.0,-0.04918660968542099,-0.0063364384695887566,0.008519146591424942,0.00919829661644888,0.06065220786872085,0.7908607082449991,0.04352276399731636,0.34118756651878357,-0.15714131295681,0.036208378420457515,0.29341328115958504,-0.13159495972321625
1868,1625750909.3252974,0.0,-0.04833710193634033,-0.004549417644739151,0.007189363241195679,0.009531763266303554,0.05880176333107082,0.7917543009485002,0.01902168244123459,0.10150306671857834,-0.1155959963798523,0.04887638451435889,0.08379074284683231,-0.02544624412229625
1869,1625750909.3356023,0.0,-0.049728333950042725,-0.004441241733729839,0.005845028907060623,0.009420098804802705,0.05812340634954814,0.7928499950353243,0.0744154304265976,-0.04550342261791229,-0.10387808829545975,0.020013392298151324,-0.12375116206643959,0.09287194917823276
1870,1625750909.3452935,0.0,-0.0499507375061512,-0.005840146914124489,0.004664689302444458,0.008900526768601688,0.05917421873044202,0.7926643655810608,-0.03211101144552231,-0.18079201877117157,-0.08789912611246109,-0.026253064311081948,-0.008731045751698835,0.058715516767481005
1871,1625750909.403036,0.0,-0.05037409067153931,0.0029873482417315245,0.004070911556482315,0.01077480322858141,0.060907434231550546,0.7913279947525875,0.0744154304265976,0.049305111169815063,0.0793473944067955,0.09488439928404635,0.059389973265221836,-0.011345386947989321
1872,1625750909.4129548,0.0,-0.050109002739191055,0.003908428829163313,0.005127105861902237,0.011016272686785088,0.06084386725357996,0.7912700807824486,0.038196440786123276,0.13239572942256927,0.11769691854715347,0.1343245534842511,0.012001715157995028,-0.01247341120494042
1873,1625750909.4231217,0.0,-0.049767687916755676,0.005140392109751701,0.006261337548494339,0.01137923545257212,0.06087491725199329,0.7910579891826577,0.06163226068019867,0.12493889033794403,0.130480095744133,0.030699117294654445,-0.0025843427993646148,-0.012162424092988315
1874,1625750909.4328988,0.0,-0.0488848052918911,0.0056485021486878395,0.007367786020040512,0.01157971653244063,0.06082761533673233,0.7907396967684903,0.22887878119945526,-0.022067608311772346,0.11024006456136703,0.03148887791785342,0.0027134855877484583,-0.02624369426159835
1875,1625750909.4429927,0.0,-0.04852873459458351,0.00527572724968195,0.008421771228313446,0.01150434639313927,0.06080262701769261,0.7907457467133194,0.14259235560894012,-0.06467818468809128,0.08147792518138885,0.009457920561032571,-0.003496679675812429,-0.018315881175623504
1876,1625750909.4532142,0.0,-0.047396089881658554,0.005413668230175972,0.009190108627080917,0.011578952136257974,0.06053049665973869,0.7907701808161177,0.07335016876459122,0.03971773386001587,0.05910737067461014,-0.0017458159507132021,-0.016155756428867095,0.0007998441511928284
1877,1625750909.462952,0.0,-0.04729699715971947,0.006625857669860125,0.009640496224164963,0.011972657171035996,0.060416578777254905,0.7907640232519476,0.08080701529979706,0.1537010222673416,0.03247575834393501,0.019617051250562553,-0.019393957481649376,0.0013797542185026738
1878,1625750909.472682,0.0,-0.04706703498959541,0.008015957660973072,0.009835559874773026,0.012444808173772276,0.060229503893856104,0.7907710925820182,-0.058742623776197433,0.09617675095796585,0.02927996590733528,0.0431023476614421,-0.01685058766223531,0.00027384927918716037
1879,1625750909.4825954,0.0,-0.04682769998908043,0.008604162372648716,0.009908311069011688,0.01198282927878512,0.056165196529302255,0.7990762399197548,0.010499565862119198,-0.006088640540838242,-0.0005474392673932016,0.041375159778962264,-0.02235524029484002,0.002480036361866134
1880,1625750909.4930072,0.0,-0.047180354595184326,0.008573559112846851,0.009796001017093658,0.011963806549451728,0.056079219398422586,0.7994785490036447,-0.010805723257362843,-0.029524458572268486,-0.04954960197210312,0.03704018846572119,-0.022511926917339893,0.007082019875817513
1881,1625750909.5559492,0.0,-0.05202008783817291,0.03726206719875336,0.01172306016087532,0.017534747626908445,0.052012122997976265,0.8030139852962392,-0.4496946632862091,0.5094993710517883,-0.08789912611246109,0.049732987829294924,-0.011528364454689171,0.027065247541594697
1882,1625750909.5659423,0.0,-0.053894735872745514,0.043731048703193665,0.01433711126446724,0.019297824841664105,0.05245012610960853,0.802488456842702,1.3548632860183716,-0.1147456169128418,0.2796171009540558,0.4698493559702089,0.11757546639457582,-0.021429109085591518
1883,1625750909.5759568,0.0,-0.05505151301622391,0.046998996287584305,0.015286590903997421,0.019494813988748735,0.05357776694420682,0.8021467861994602,-1.1229418516159058,0.7150954008102417,0.3030529320240021,0.09870554340105399,0.0649327981235267,-0.042123899136454944
1884,1625750909.5863938,0.0,-0.050862349569797516,0.04611549526453018,0.017486263066530228,0.018848537131077855,0.05125441435401186,0.8025019449953188,-0.3207976520061493,0.3550359904766083,0.11450111865997314,-0.01903248405770504,-0.07292804493900742,-0.0032586719652303127
1885,1625750909.59598,0.0,-0.054187968373298645,0.04765573516488075,0.01961437240242958,0.019257167843270556,0.05410219805371934,0.802572232010994,0.36842843890190125,0.0706104040145874,0.11024006456136703,-0.008150212067353899,0.03243960956870779,0.022766162487555794
1886,1625750909.6058314,0.0,-0.053686317056417465,0.046699702739715576,0.021078281104564667,0.01919330908717984,0.05414340367954487,0.8029825651019182,-0.5722000598907471,-0.06680871546268463,0.07082527875900269,0.016809530168597247,0.14884269558349733,0.023636281202674723
1887,1625750909.6159039,0.0,-0.05331483855843544,0.04868105426430702,0.022378340363502502,0.02004052597960769,0.0530534089063059,0.8038000049578935,0.2725546360015869,0.052500903606414795,0.08680424839258194,0.04218047172741124,-0.03068430280803445,0.0578405595264318
1888,1625750909.6256368,0.0,-0.0572233647108078,0.052986402064561844,0.02312856912612915,0.021281179664629606,0.05442368408785132,0.8041672268477852,-0.2739260196685791,0.507368803024292,0.20078754425048828,0.0978028975410176,-0.000755677866509936,0.06454205178481125
1889,1625750909.636185,0.0,-0.050351932644844055,0.04860568419098854,0.025589190423488617,0.020531035360431646,0.05435676463200705,0.8070295344036135,0.6155697703361511,-0.8657570481300354,0.18906962871551514,0.03560432895875123,0.0492432872376175,0.15328216485159826
