,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6063,1627097645.0628033,0.0,-0.007379188202321529,-0.04626883193850517,-0.45747891068458557,-0.004404292656129041,-0.9456241244301155,1.66103260027031,0.0006638726335950196,0.0032286997884511948,0.007722528651356697,0.00037199345042552315,0.0006122300546515031,0.00042394002380386576
6064,1627097645.0727053,0.0,-0.007382457610219717,-0.04625643417239189,-0.45748433470726013,-0.004402601231928184,-0.9456242974324183,1.661032982740876,-0.0035971852485090494,0.0032286997884511948,0.002396206371486187,0.00024156814634839597,7.703440435586354e-05,0.00010096158479780554
6065,1627097645.0828552,0.0,-0.007364969700574875,-0.04626969248056412,-0.4574960768222809,-0.004407106785736508,-0.9456254894014544,1.6610310754227318,-0.0014666563365608454,0.004293964244425297,0.002396206371486187,-0.00016651716684199481,-1.815279463493074e-05,-6.779984184171782e-05
6066,1627097645.0928001,0.0,-0.00735456170514226,-0.046236515045166016,-0.4574834406375885,-0.0044014104361896,-0.9456303805077517,1.6610300474114,0.0006638726335950196,-0.005293415859341621,0.003461470827460289,4.6559482282822584e-05,-0.00025989656513366184,-0.00013997645543587208
6067,1627097645.1026967,0.0,-0.007339405827224255,-0.04624510928988457,-0.45749181509017944,-0.004404684699119317,-0.9456317291637196,1.6610284019591446,0.0070554595440626144,0.0010981708765029907,-0.0007995869964361191,0.0001277628457970984,-0.00027487835486527605,-0.00012609057174328713
6068,1627097645.112758,0.0,-0.007322841789573431,-0.046293050050735474,-0.457506388425827,-0.004414891465833813,-0.9456299238750353,1.6610265028585454,0.0006638726335950196,-0.0031628869473934174,-0.001864851452410221,-0.0006509532921421447,-4.067109898290776e-05,-0.00021630084353710293
6069,1627097645.1227596,0.0,-0.007299753837287426,-0.04630579426884651,-0.4574997127056122,-0.004417977293745878,-0.9456329712249889,1.6610239968707556,0.0038596659433096647,3.29064205288887e-05,0.001330941915512085,-0.0007348749896778282,-5.072344963274756e-05,-0.00024812420878024647
6070,1627097645.132887,0.0,-0.007296075578778982,-0.046295445412397385,-0.4575061500072479,-0.004417218587214996,-0.9456340504156088,1.6610236300180503,-0.00040139182237908244,-0.0020976224914193153,0.002396206371486187,-0.00024056598531212148,-0.00020075627513866035,-0.0001869142545388072
6071,1627097645.2758453,0.0,-0.007221776060760021,-0.04624921455979347,-0.4574437439441681,-0.004409423847249145,-0.9456527020993185,1.6610157928621399,-0.0014666563365608454,0.0010981708765029907,0.002396206371486187,0.00041483547872744084,-0.0011072824017574656,-0.0004951709431380409
6072,1627097645.2860234,0.0,-0.007219505961984396,-0.04625151306390762,-0.45745086669921875,-0.004410632417178789,-0.9456525335066894,1.6610155437117031,0.009185988456010818,3.29064205288887e-05,0.00026567745953798294,0.000511834806371856,-0.00096709196680649,-0.0003849505197448704
6073,1627097645.296042,0.0,-0.007230997551232576,-0.04624190181493759,-0.45745062828063965,-0.004408239955519217,-0.9456514488681618,1.661016799655769,0.0027944014873355627,0.006424493156373501,0.001330941915512085,-1.5300641598039304e-05,0.00010819661252532135,4.8678026037445146e-05
6074,1627097645.3058763,0.0,-0.007251487113535404,-0.04624360799789429,-0.457481324672699,-0.004409920263787791,-0.945646497308966,1.66101898982582,0.0027944014873355627,-0.005293415859341621,-0.006125909276306629,3.5497014329144366e-05,0.00022337100431375182,0.00012687216158396522
6075,1627097645.3158824,0.0,-0.0072522275149822235,-0.046251650899648666,-0.45746707916259766,-0.0044097872701784405,-0.945646458371168,1.6610190481560414,0.0038596659433096647,-0.0020976224914193153,-0.003995380364358425,-7.322191633138604e-05,0.00023403389236279602,9.929470942015088e-05
6076,1627097645.3257957,0.0,-0.007248676847666502,-0.04622893035411835,-0.4574350118637085,-0.004403397587959792,-0.9456503962828298,1.6610187270679415,-0.0025319207925349474,-0.0031628869473934174,-0.005060644820332527,0.00024127520232562608,-0.00013704394593662248,-1.6279502679604835e-05
6077,1627097645.3358335,0.0,-0.00722969276830554,-0.04621018469333649,-0.4574265778064728,-0.004401020174337508,-0.9456553296461108,1.6610167424778766,0.00492493063211441,-0.004228151403367519,0.009853057563304901,0.0003903337633072075,-0.0003922323045190814,-0.00011556853012033412
6078,1627097645.3458304,0.0,-0.0072401901707053185,-0.04619510844349861,-0.45742344856262207,-0.004397559394685561,-0.9456549749832452,1.661017906048916,-0.0025319207925349474,0.005359228700399399,0.004526735283434391,0.00019059041414556434,-0.00023955334404312037,-8.698248188368132e-05
6079,1627097645.355818,0.0,-0.007225567940622568,-0.04619640111923218,-0.4574246108531952,-0.004398950907894241,-0.9456571662452102,1.6610163364921506,0.0006638726335950196,-0.0074239447712898254,-0.003995380364358425,0.00011430006829209773,-8.23952414083777e-05,-2.2350043243484546e-05
6080,1627097645.365974,0.0,-0.0071990168653428555,-0.046245187520980835,-0.457436203956604,-0.004409743286315569,-0.9456570487621633,1.6610133655225703,-0.0014666563365608454,-0.014880796894431114,-0.005060644820332527,-0.00046997570773844215,-0.00011030414005677985,-0.0002012055645385022
6081,1627097645.5134845,0.0,-0.007135248277336359,-0.04620565474033356,-0.45742201805114746,-0.0044068180760168975,-0.9456710874992053,1.661006637401497,0.00492493063211441,0.0032286997884511948,0.001330941915512085,-0.0001252233885828581,-0.0012703104171535636,-0.0007317631901363039
6082,1627097645.5234807,0.0,-0.00713628763332963,-0.04619555547833443,-0.4574218988418579,-0.004405128780899572,-0.945671714715735,1.661006774989811,0.0017291370313614607,-0.0020976224914193153,0.001330941915512085,0.00045038290566390144,-0.0013482711247651065,-0.0006016898313798724
6083,1627097645.5333822,0.0,-0.007132954895496368,-0.04617036506533623,-0.45742523670196533,-0.004401696806948022,-0.9456740507132912,1.6610064833418048,-0.00040139182237908244,-0.013815531507134438,-0.003995380364358425,0.0003294604584808271,-0.0002092830285291474,-2.1576834518911482e-05
6084,1627097645.543759,0.0,-0.007132964674383402,-0.04616765305399895,-0.45741868019104004,-0.004400642689334461,-0.9456745866179792,1.661006491421755,0.0006638726335950196,0.0021634353324770927,-0.0007995869964361191,0.0001924505909679802,-0.00011028651725788347,-5.995103950083344e-06
6085,1627097645.5534694,0.0,-0.007132046855986118,-0.046153225004673004,-0.4574277400970459,-0.004399283669158101,-0.9456754101547703,1.6610064304877306,-0.0025319207925349474,-0.0074239447712898254,-0.008256438188254833,4.402105822658225e-05,-4.5855658809572475e-05,-1.2415367652004287e-05
6086,1627097645.5634642,0.0,-0.007132554426789284,-0.04613106697797775,-0.45740807056427,-0.004393862545327299,-0.9456780354253691,1.6610065422145257,-0.0014666563365608454,3.29064205288887e-05,0.00026567745953798294,0.00022108915737149525,-0.00010400147293969261,5.733871549784804e-06
6087,1627097645.5734892,0.0,-0.007141531445086002,-0.04611261561512947,-0.45736950635910034,-0.004386609432173533,-0.9456799487775522,1.661007551596489,-0.0014666563365608454,3.29064205288887e-05,0.00026567745953798294,0.0005232493744253705,-0.000180884297077705,4.6712752516870604e-05
6088,1627097645.5834563,0.0,-0.0071557434275746346,-0.046128902584314346,-0.457374632358551,-0.00438863380902519,-0.9456761390664032,1.6610090319740745,0.005990195088088512,3.29064205288887e-05,-0.001864851452410221,0.00033058514030979714,7.878391113810308e-05,0.0001276620583447674
6089,1627097645.5939264,0.0,-0.007162171415984631,-0.04612274095416069,-0.4573862850666046,-0.004388291562375732,-0.9456750081407512,1.6610097364979435,-0.00040139182237908244,-0.006358680315315723,-0.002930115908384323,-4.277329243808723e-05,0.00021658070481008921,8.983639681806449e-05
6090,1627097645.603611,0.0,-0.007159982342272997,-0.04610220715403557,-0.45739495754241943,-0.004386020940415441,-0.9456765318525044,1.6610095550385973,-0.00572771392762661,3.29064205288887e-05,-0.001864851452410221,-2.1280420854795234e-05,-1.6257268832520722e-05,-3.083780795279422e-05
6091,1627097645.7496028,0.0,-0.0071533843874931335,-0.04601779580116272,-0.4573833644390106,-0.004372018359389242,-0.9456847564678295,1.661009065499084,0.00492493063211441,-0.004228151403367519,-0.001864851452410221,0.0010038644827520527,-0.0004844550537585912,1.719764012754314e-06
6092,1627097645.7594159,0.0,-0.007154844701290131,-0.046031463891267776,-0.4573979377746582,-0.004375464016515715,-0.9456827312340075,1.6610091868413912,0.0017291370313614607,0.0021634353324770927,-0.005060644820332527,0.0008300178455287828,-0.00040260523807186083,1.0386475287197049e-05
6093,1627097645.769699,0.0,-0.0071464767679572105,-0.04600526764988899,-0.45738402009010315,-0.00437060237002369,-0.945686811774804,1.6610083576496861,-0.00040139182237908244,0.004293964244425297,0.005591999739408493,-2.8899657399270523e-06,-9.061398762774432e-05,-5.3902600419791556e-05
6094,1627097645.7794964,0.0,-0.007153914775699377,-0.04602403938770294,-0.4573730230331421,-0.004371986142684373,-0.9456846974684002,1.661009106290157,-0.0035971852485090494,0.0032286997884511948,0.003461470827460289,9.54448198115563e-05,-0.00013195855125235653,-4.64727020239156e-05
6095,1627097645.7891362,0.0,-0.007153681013733149,-0.04602423682808876,-0.4573770761489868,-0.0043724200373380095,-0.9456845183458344,1.6610090807413407,0.00492493063211441,-0.004228151403367519,0.007722528651356697,-6.272022242511286e-05,9.674209149550451e-05,3.2411161950914415e-05
6096,1627097645.7993944,0.0,-0.00717087322846055,-0.046027373522520065,-0.4573745131492615,-0.00437140852438846,-0.9456816380515293,1.6610109143864213,-0.0025319207925349474,0.008555022068321705,0.001330941915512085,-8.992978208383186e-05,0.00015564209876449658,5.902552740577825e-05
6097,1627097645.8098886,0.0,-0.00718259159475565,-0.04603273794054985,-0.4573751389980316,-0.004371456329705713,-0.9456793051377721,1.6610121558956068,0.0017291370313614607,-0.0031628869473934174,-0.001864851452410221,-6.8310703884035725e-06,0.0002465306659677474,0.00013239254034301735
6098,1627097645.8192666,0.0,-0.007206152658909559,-0.04605284705758095,-0.4573896527290344,-0.00437429120988183,-0.9456732285033077,1.661014628015613,0.0006638726335950196,-0.004228151403367519,0.004526735283434391,-0.00011280784199761076,0.0003824735054212507,0.0001711945485106196
6099,1627097645.8291447,0.0,-0.007203476503491402,-0.046021051704883575,-0.4573734402656555,-0.004367904545269117,-0.9456769454096259,1.6610144230709851,0.005990195088088512,0.009620286524295807,0.006657264195382595,-7.304788401118079e-05,0.0002550878793107868,0.00010858881795812158
6100,1627097645.8393252,0.0,-0.007200183812528849,-0.04602441191673279,-0.4573904275894165,-0.004370294820084466,-0.9456763687350112,1.6610140617400917,0.0038596659433096647,-0.0020976224914193153,0.00026567745953798294,0.00020265172465738519,-0.00013254025905362464,-2.434425430908656e-05
6101,1627097645.9828439,0.0,-0.00730207609012723,-0.0460967980325222,-0.457398921251297,-0.004375082713124881,-0.9456539218871949,1.6610247888830139,0.0027944014873355627,-0.0020976224914193153,-0.005060644820332527,-0.0003220181054230698,0.001117622501763238,0.0004936256543336158
6102,1627097645.993949,0.0,-0.007284360937774181,-0.0460665263235569,-0.4573977291584015,-0.004371472382990519,-0.9456591911364759,1.6610229696307601,0.00492493063211441,0.0032286997884511948,0.003461470827460289,-0.00017180034593616698,0.0010310828349660843,0.0004937914128887276
6103,1627097646.0031214,0.0,-0.007296661846339703,-0.046037882566452026,-0.45736759901046753,-0.004363160241246791,-0.9456609462437175,1.6610243607792556,-0.0035971852485090494,0.0021634353324770927,0.006657264195382595,0.0005412576037749606,-0.000329468467285027,-3.569463013633478e-05
6104,1627097646.0129669,0.0,-0.007312574423849583,-0.046024955809116364,-0.45736759901046753,-0.004359938960005298,-0.9456593979225516,1.6610260982150153,-0.0014666563365608454,0.0021634353324770927,-0.001864851452410221,0.0006178930367512447,-7.942797939755904e-05,0.00012336964431100685
6105,1627097646.0227964,0.0,-0.00730154337361455,-0.04602866247296333,-0.45739081501960754,-0.004363545584524682,-0.9456597287359698,1.6610249072846015,0.0038596659433096647,0.0032286997884511948,-0.007191173732280731,6.436586802215998e-05,0.0001023214033403156,6.834981126495596e-05
6106,1627097646.0328605,0.0,-0.007319699041545391,-0.04605363681912422,-0.45739659667015076,-0.004366719617147189,-0.945654574328621,1.6610267874996105,-0.00572771392762661,-0.004228151403367519,0.006657264195382595,-0.0003707926073970175,0.00013849366710222665,-3.50816292428736e-05
6107,1627097646.0427554,0.0,-0.007318223360925913,-0.04609642177820206,-0.4573744237422943,-0.004371506133226479,-0.9456525727348463,1.6610265191881783,-0.00040139182237908244,-0.004228151403367519,0.003461470827460289,-0.0005064698026165371,0.0003588421983077616,4.241135383935009e-05
6108,1627097646.0528412,0.0,-0.007318668067455292,-0.04608927667140961,-0.4573891758918762,-0.004371742424423709,-0.9456523264252222,1.6610265852524515,-0.00040139182237908244,-0.004228151403367519,-0.0007995869964361191,-0.00034391113285490554,0.0002279074245303147,1.560440528885428e-05
6109,1627097646.0628066,0.0,-0.007346111815422773,-0.046098627150058746,-0.4573792815208435,-0.004370265134253114,-0.9456476772134743,1.6610295001733908,0.0070554595440626144,-0.0010323580354452133,-0.001864851452410221,2.353490466037062e-05,0.0002718059359082395,0.0001420002742253226
6110,1627097646.072851,0.0,-0.00732705881819129,-0.046121351420879364,-0.45736292004585266,-0.004373716240662205,-0.9456497780596559,1.6610274010224557,0.0027944014873355627,-0.0031628869473934174,0.006657264195382595,-0.000109980851431273,0.0001844871262894279,6.157312774347895e-05
6111,1627097646.2284632,0.0,-0.007294527254998684,-0.04595765843987465,-0.4572985768318176,-0.004344032503177837,-0.9456709771856913,1.661024337823741,0.0006638726335950196,0.0021634353324770927,-0.0007995869964361191,0.0015812328128281536,-0.0012918172879894886,-0.0002733706947946774
6112,1627097646.238489,0.0,-0.007312241476029158,-0.045979831367731094,-0.4572984576225281,-0.004346234139262009,-0.945666405685393,1.6610261782776206,-0.0025319207925349474,0.0032286997884511948,-0.006125909276306629,0.0016904120633994448,-0.0010508462436666643,-0.0001102110176053662
6113,1627097646.248702,0.0,-0.007303118705749512,-0.04597854986786842,-0.4573037326335907,-0.004347203744870631,-0.9456677100408785,1.6610252045226126,0.0006638726335950196,-0.004228151403367519,0.006657264195382595,-0.00022020807284756915,0.00019019944205370327,2.1447736904119227e-05
6114,1627097646.2583609,0.0,-0.007298443932086229,-0.04597294330596924,-0.45728129148483276,-0.004344525157564977,-0.9456700127375002,1.6610247182062012,-0.0014666563365608454,0.004293964244425297,-0.0007995869964361191,-4.460542565773676e-05,-0.0001230041929654276,-0.00010101918784802985
6115,1627097646.2681136,0.0,-0.007279489189386368,-0.04596105217933655,-0.45727598667144775,-0.00434352977942299,-0.9456742503167318,1.661022718534424,-0.0014666563365608454,0.0021634353324770927,0.00026567745953798294,0.00014978031474297834,-0.00033267772749324476,-0.0001566038205007314
6116,1627097646.278099,0.0,-0.0072823334485292435,-0.04594331607222557,-0.4572729468345642,-0.004340218509407922,-0.9456753282115684,1.661023068488122,0.0038596659433096647,-0.006358680315315723,0.004526735283434391,0.0002456652313669028,-0.00023443612357785108,-7.320445072856829e-05
6117,1627097646.2883692,0.0,-0.007306661456823349,-0.045934394001960754,-0.45726442337036133,-0.004336202757758475,-0.945672537632981,1.6610256968250916,-0.0014666563365608454,-0.006358680315315723,0.007722528651356697,0.000341764540070791,8.864156270737423e-05,0.0001299555393254958
6118,1627097646.2983263,0.0,-0.007308448199182749,-0.045926284044981,-0.45725157856941223,-0.004333563824986571,-0.9456735207631699,1.6610259088775015,0.0027944014873355627,3.29064205288887e-05,0.003461470827460289,0.0002977652567403788,8.715276814318996e-05,0.00011747911423403235
6119,1627097646.308171,0.0,-0.007309576962143183,-0.04588068276643753,-0.4572325050830841,-0.0043244347482402565,-0.945677844298729,1.6610261459119444,-0.0014666563365608454,0.0021634353324770927,0.002396206371486187,0.0004674644890184406,-0.00023853573141808471,-8.949729064875625e-06
