,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
884,1622043910.5840967,0.0,0.004725783597677946,-0.0931682214140892,0.006493281573057175,0.06317787835639577,-0.005026150304669179,0.2729682822673446,0.000654284842312336,-0.0816168487071991,0.006408311426639557,0.00680808936616754,0.00019640343383421586,-0.0008874809016976864
885,1622043910.59477,0.0,0.004651935305446386,-0.09374616295099258,0.006488887593150139,0.0632471999905991,-0.005009505472866001,0.272948957628666,0.01343745831400156,-0.06350734829902649,-0.0031790686771273613,0.006128163437083692,0.0010072456449483757,-0.0015811775377588821
886,1622043910.6042159,0.0,0.004615233279764652,-0.09447281062602997,0.006384074687957764,0.06326577639878521,-0.005009322811165048,0.2729574837008155,-0.015324681997299194,-0.08481264114379883,-0.007440126501023769,0.004744652774372292,0.0007681503656623307,-0.0008412447078856979
887,1622043910.614104,0.0,0.004590214230120182,-0.09511508792638779,0.006314074620604515,0.0633112714431116,-0.005003132081920186,0.27295038542254674,-0.0174552109092474,-0.05924629420042038,-0.005309597589075565,0.0029330524912265328,0.00016957796656158475,-5.3583810381314244e-05
888,1622043910.6250017,0.0,0.004531629383563995,-0.09577932208776474,0.00622577965259552,0.06335908214852692,-0.0050048206225001,0.2729335834542449,-0.022781534120440483,-0.06457261741161346,-0.01915803551673889,0.003638974557878622,0.000496294686710368,-0.0007614089530831267
889,1622043910.6344473,0.0,0.0044665890745818615,-0.09649639576673508,0.0061609093099832535,0.06341285016267231,-0.004994096849992656,0.2729357513632874,0.007045871578156948,-0.08694317191839218,1.672480721026659e-05,0.005275868407568361,0.0008985537244945233,-0.0007589988107339213
890,1622043910.6440964,0.0,0.004435907583683729,-0.0973077341914177,0.006124164909124374,0.06341383537608344,-0.00498649743527102,0.27294102166798717,0.012372193858027458,-0.07096420228481293,0.002147253602743149,0.0037945872124500713,0.0011121060155002318,0.00014315711790150473
891,1622043910.6770487,0.0,0.0045121717266738415,-0.09951578825712204,0.0060753971338272095,0.06359587806552808,-0.004970892168817777,0.272936598401458,-0.004672037437558174,-0.06350734829902649,0.003212518058717251,-0.01522907105714125,0.00020511873098258632,0.004608989563719997
892,1622043910.6880481,0.0,0.004623927641659975,-0.10020284354686737,0.006096202880144119,0.06362585271612445,-0.00496819923508926,0.2729339940711386,0.001719549298286438,-0.06457261741161346,0.006408311426639557,-0.014655969926502919,-0.00014140662011138163,0.004286008618440497
893,1622043910.6970177,0.0,0.004683889914304018,-0.10086318105459213,0.006170019507408142,0.06366882755991818,-0.004966998832322628,0.272920383730197,0.02195957489311695,-0.06989894062280655,0.004277782514691353,0.0033619063229089236,0.0011799179664031595,-0.0006457335136895253
894,1622043910.7070825,0.0,0.004680543672293425,-0.10148686170578003,0.00626901350915432,0.06375463139405801,-0.004945868455019729,0.2729203520331879,0.024090101942420006,-0.0720294639468193,0.01599569246172905,0.006061737752770031,0.0016579555620403693,-0.0008060360947851007
895,1622043910.7174356,0.0,0.004672768991440535,-0.10219556093215942,0.006391063332557678,0.0638083150310586,-0.004932567268183322,0.27290662217938716,0.012372193858027458,-0.057115763425827026,0.010669369250535965,0.006285181810527489,0.0008960471293455932,-0.0003299742675111641
896,1622043910.727758,0.0,0.00476287305355072,-0.10293623059988022,0.006488412618637085,0.06385994559271646,-0.004963557015151464,0.27290119513427197,-0.008933095261454582,-0.0677684098482132,0.005343046970665455,0.005508816089726609,-0.0012435861212734428,-0.00045194309666173776
897,1622043910.736871,0.0,0.004770421423017979,-0.10359175503253937,0.006498238071799278,0.06389602700122093,-0.004978046807315735,0.27292403644286706,-0.014259417541325092,-0.0720294639468193,1.672480721026659e-05,0.0051071790906148705,-0.0021632010296834055,0.0007032083621942622
898,1622043910.7472434,0.0,0.00487072067335248,-0.10426116734743118,0.006492402404546738,0.06397703953390077,-0.005024713110308929,0.2729320327032293,-0.006802566349506378,-0.06563787907361984,-0.004244333133101463,0.005931569905284332,-0.002321261189336857,0.0014101633391199013
899,1622043910.7571948,0.0,0.0050019691698253155,-0.10489162802696228,0.00645408034324646,0.06401179801441959,-0.005039663952950593,0.2729207249036912,0.014502722769975662,-0.06244208663702011,-0.008505390956997871,0.006189186948929912,-0.003081234737401323,-0.00022892426403156742
900,1622043910.7670178,0.0,0.0051332442089915276,-0.10558134317398071,0.006384095177054405,0.06404638931912301,-0.005080485911546438,0.2729274805106418,-0.015324681997299194,-0.07309473305940628,-0.009570655412971973,0.0036819985905734605,-0.0033799474874795085,-0.00018136554663755297
901,1622043910.7984502,0.0,0.005238744895905256,-0.10778851807117462,0.006246507167816162,0.06422291030547844,-0.005143250142258644,0.2729590720034746,0.007045871578156948,-0.07522525638341904,-0.0010485396487638354,-0.018908884545373383,-0.004692007414354342,0.005902252905427202
902,1622043910.8088012,0.0,0.0052700769156217575,-0.10837703198194504,0.006171742454171181,0.06431070748659762,-0.005146938068057008,0.2729439309777702,0.011306929402053356,-0.0858779028058052,-0.005309597589075565,-0.016963591216528573,-0.00309050616265941,0.004817383499835848
903,1622043910.818607,0.0,0.005324899218976498,-0.10892309248447418,0.006129281595349312,0.06438851166674751,-0.005168131320909777,0.2729459001769062,-0.02065100334584713,-0.05924629420042038,-0.0021138042211532593,0.007518855180474795,-0.00166228783651732,-0.0008661646496082127
904,1622043910.8289373,0.0,0.005396937485784292,-0.1095254197716713,0.0060996972024440765,0.06445682381020468,-0.00519483180118159,0.27294228230022277,0.00278481375426054,-0.0720294639468193,-0.004244333133101463,0.007593983718830688,-0.002212226698244386,-0.00044969967901752257
905,1622043910.8385577,0.0,0.005494212731719017,-0.11026477068662643,0.006094992160797119,0.06453568457805481,-0.005231900212749253,0.272944139064611,0.034742750227451324,-0.08268211036920547,0.008538840338587761,0.007786775795020981,-0.0024638880708587247,-0.00023709640186759
906,1622043910.848564,0.0,0.005555703304708004,-0.11105673760175705,0.006074076518416405,0.06457756391240259,-0.005253034658580118,0.27295464553337717,0.02622063271701336,-0.06563787907361984,0.006408311426639557,0.006555084346672135,-0.0025606447877076807,0.0006493790110717964
907,1622043910.8587847,0.0,0.005684026051312685,-0.11181946843862534,0.006107741966843605,0.06464850066006275,-0.005296379475445277,0.27298498342662686,0.010241664946079254,-0.09226948767900467,0.008538840338587761,0.004899312967426068,-0.003478541887479423,0.0020541886683106254
908,1622043910.868524,0.0,0.005884274374693632,-0.1127169132232666,0.006107671186327934,0.06470641071007854,-0.005337133765826237,0.273021507601359,0.020894309505820274,-0.09226948767900467,0.003212518058717251,0.006370555557618982,-0.004914191216087668,0.003391597490343999
909,1622043910.8785748,0.0,0.006122990977019072,-0.11358807981014252,0.006085511296987534,0.06475247077875199,-0.00540031683910544,0.27307748467190857,0.03367748484015465,-0.0954652801156044,1.672480721026659e-05,0.00573273358359782,-0.005382885661191159,0.004562352634902566
910,1622043910.888569,0.0,0.0062773022800683975,-0.11449688673019409,0.006088452413678169,0.0648201628506038,-0.005438710800712801,0.2731191824821136,0.024090101942420006,-0.08374737203121185,0.005343046970665455,0.004905301264876941,-0.005380897903494375,0.005210697448919193
911,1622043910.9215128,0.0,0.006565118674188852,-0.11775726824998856,0.006260296329855919,0.06500616306726448,-0.005440194245144289,0.2732088355833165,0.011306929402053356,-0.10079160332679749,0.007473575882613659,-0.023495686922378915,-0.005230729712469909,0.011254978580916659
912,1622043910.931291,0.0,0.006686484441161156,-0.11880370229482651,0.006327688694000244,0.06505965528497103,-0.00547322918916357,0.2732625483900639,0.020894309505820274,-0.10611792653799057,0.0010819892631843686,-0.02491213151373566,-0.0047145441671355105,0.011962187857285035
913,1622043910.9412181,0.0,0.00680928211659193,-0.11988837271928787,0.006382416933774948,0.06508662136900359,-0.005499975518921063,0.2733041226575808,0.00278481375426054,-0.10292213410139084,0.006408311426639557,0.0038501869776657264,-0.0027993705802896954,0.004923956729488136
914,1622043910.951419,0.0,0.00698707764968276,-0.1210579201579094,0.0064401775598526,0.06509597519992716,-0.00553381556703008,0.2733479919330735,0.02941642515361309,-0.11783583462238312,0.014930426143109798,0.0035338990664706476,-0.0029299709332282634,0.004206233472549909
915,1622043910.9613044,0.0,0.007122286595404148,-0.12218824028968811,0.006448803469538689,0.06517767524949022,-0.0055673617723360005,0.2734256752620728,-0.006802566349506378,-0.1274232119321823,0.007473575882613659,0.005301357393866659,-0.0038675181040437865,0.00522803306041469
916,1622043910.9713905,0.0,0.007325784303247929,-0.12347099184989929,0.006502388045191765,0.06517793423940998,-0.00563231472721723,0.2735170631792264,-0.0004109795845579356,-0.16151167452335358,-0.0021138042211532593,0.0050547389448471255,-0.005359850136700264,0.00781091715834905
917,1622043910.981185,0.0,0.007549752481281757,-0.1248377189040184,0.00649646483361721,0.06519920729354223,-0.005715421054829806,0.27362247807050727,0.00278481375426054,-0.14766323566436768,0.011734633706510067,0.0012078549394981442,-0.007307028001192038,0.010413825986873048
918,1622043910.9911602,0.0,0.007659705355763435,-0.1261482536792755,0.006520750001072884,0.06518347157957778,-0.005739902333887874,0.27371455761882146,0.01876378059387207,-0.1412716507911682,0.006408311426639557,0.0007918313746703972,-0.005102711009298013,0.01123581245260758
919,1622043911.0014474,0.0,0.007740424480289221,-0.1275440901517868,0.006530044600367546,0.06521910170846096,-0.00571376456095659,0.2737823759758197,0.014502722769975662,-0.16577273607254028,0.003212518058717251,0.0051661030136787986,0.0009352486611289965,0.008099846909327283
920,1622043911.0130453,0.0,0.00792085099965334,-0.12896499037742615,0.00651111826300621,0.06524744297174498,-0.005731392889193061,0.2738894717750701,0.014502722769975662,-0.12422742694616318,0.007473575882613659,0.003884406518043696,0.0020089393304105444,0.008592412027016851
921,1622043911.047155,0.0,0.008632298558950424,-0.1341291218996048,0.006440158933401108,0.06513430131143905,-0.005824108034426699,0.27432691160829087,0.009176400490105152,-0.14553271234035492,0.005343046970665455,-0.052245846871133025,-0.008965822183522359,0.02254377177552269
922,1622043911.055899,0.0,0.008662926033139229,-0.1354464888572693,0.006512772291898727,0.0651435062057451,-0.005743845179686659,0.2743736057479862,0.014502722769975662,-0.14553271234035492,0.010669369250535965,-0.052716963382590534,-0.0044277252639065064,0.020994563839511513
923,1622043911.0659971,0.0,0.008767618797719479,-0.1367536187171936,0.006543619558215141,0.06514419879825345,-0.00573671671999898,0.2744146632765174,-0.02065100334584713,-0.13914111256599426,0.003212518058717251,0.0010057820491688498,0.005298578736481874,0.005289607058760877
924,1622043911.0760667,0.0,0.008916373364627361,-0.1380707323551178,0.006558682769536972,0.06511711418481336,-0.00578975618163842,0.27451298917482203,0.009176400490105152,-0.1465979665517807,0.008538840338587761,-0.0011337651798913931,-0.0013252480909580855,0.006318550637597742
925,1622043911.0858355,0.0,0.008886058814823627,-0.13936758041381836,0.006552208214998245,0.06511885144116376,-0.0059132937319075415,0.2746988507454535,-0.033434174954891205,-0.14979375898838043,0.002147253602743149,-0.004695694472287223,-0.010999473541013978,0.015536666917573879
926,1622043911.09585,0.0,0.00875240657478571,-0.14082619547843933,0.00660165399312973,0.06504859567039885,-0.0059320312203084286,0.27479837412834907,-0.02810785546898842,-0.17322957515716553,0.006408311426639557,-0.006186403574639722,-0.011130632161977268,0.01701089612703457
927,1622043911.106033,0.0,0.008541330695152283,-0.14237314462661743,0.006542583927512169,0.0649659450276511,-0.005884333952122275,0.2748391388151082,-0.03236890956759453,-0.14340217411518097,1.672480721026659e-05,-0.010835993661881805,0.0008858155647182681,0.008699000789273468
928,1622043911.115887,0.0,0.008365001529455185,-0.14361386001110077,0.006421150639653206,0.06497404487151578,-0.005853645179957123,0.2748977472382495,0.010241664946079254,-0.11677057296037674,-0.009570655412971973,-0.0024107624589861667,0.003869526297982821,0.003879323323523928
929,1622043911.12666,0.0,0.008274873718619347,-0.14482884109020233,0.0062255170196294785,0.06499505117312109,-0.005878954282991587,0.2750241796705845,-0.00254150852560997,-0.12103163450956345,-0.014896977692842484,0.003036550301538471,0.0008630867294928883,0.00730082370976318
930,1622043911.1358514,0.0,0.008347577415406704,-0.14637577533721924,0.005988631397485733,0.06495164084158978,-0.0059287400755076575,0.27523656420227816,-0.014259417541325092,-0.1742948442697525,-0.03407173603773117,-0.00491813187787845,-0.0026886639597572385,0.017309925216759614
931,1622043911.1691475,0.0,0.008243024349212646,-0.15282779932022095,0.005174703896045685,0.06451493723293449,-0.005886338750444482,0.2758867837221033,-0.02810785546898842,-0.1838822215795517,-0.007440126501023769,-0.09835513752137263,-0.006327061485998851,0.04340334057255851
932,1622043911.1793437,0.0,0.00779343256726861,-0.1544654369354248,0.005130661651492119,0.06443470252194367,-0.005729218055329749,0.27606867380242045,-0.054739464074373245,-0.1838822215795517,-0.0010485396487638354,-0.09829479599368912,0.003034413534615674,0.04116505388230021
933,1622043911.1895561,0.0,0.007469346281141043,-0.15624839067459106,0.005119903013110161,0.06441647964658744,-0.005712508841808281,0.27630698050021407,-0.025977326557040215,-0.19666540622711182,-0.0021138042211532593,-0.006993082353262512,0.009668720240922756,0.02087486175648459
934,1622043911.1991298,0.0,0.007280346937477589,-0.15827840566635132,0.005008665844798088,0.06427850160016377,-0.005671970464476726,0.2765737005397931,-0.021716268733143806,-0.1924043446779251,-0.01276644878089428,-0.00991135916726431,0.003655015304519419,0.026231806689750305
935,1622043911.2092462,0.0,0.007055890746414661,-0.16029885411262512,0.004922183230519295,0.06408459680474986,-0.0056298880481842825,0.27679508118591867,-0.00254150852560997,-0.22755806148052216,-0.01276644878089428,-0.016637784011484674,0.0038836699016562095,0.027078614027868573
936,1622043911.2199824,0.0,0.006909294053912163,-0.1623261421918869,0.004764605313539505,0.0639641659265302,-0.005524242501384544,0.2770652081402142,0.010241664946079254,-0.22223174571990967,-0.01276644878089428,-0.01578621898452543,0.006750514848943881,0.025428648502423438
937,1622043911.2295973,0.0,0.00696328841149807,-0.1644090712070465,0.00461542047560215,0.06376823701809428,-0.005468737883348333,0.2772747035492256,0.019829044118523598,-0.23821070790290833,-0.01596224121749401,-0.017074058923063153,0.006974536299093253,0.025290109567583267
