,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1035,1625570095.6794634,0.0,-0.028146198019385338,0.027462655678391457,0.003930334001779556,0.0031254658107816857,-0.01688224062380314,0.5225721914989578,0.32779210805892944,0.48549598455429077,0.30067920684814453,0.10123189028991063,0.04372276561956497,-0.04043780635397834
1036,1625570095.6888907,0.0,-0.025393763557076454,0.025846626609563828,0.006348570808768272,0.0024083512246395183,-0.016792587426647854,0.5222957316315818,0.3203352391719818,-0.314517617225647,0.4093361794948578,0.020966372270502697,0.04822954464438763,-0.050920723250620005
1037,1625570095.6990414,0.0,-0.025316182523965836,0.022545555606484413,0.012806041166186333,0.0015473130695293352,-0.01721264006975516,0.5224658057607983,0.26174572110176086,-0.5531368851661682,0.44875097274780273,-0.062315745437026636,0.0008831459062855776,-0.011040451260970648
1038,1625570095.7090728,0.0,-0.024241631850600243,0.020657526329159737,0.015654997900128365,0.0011198261136359522,-0.016878416031854415,0.5230267592476078,0.0380401685833931,0.09347865730524063,0.22504542768001556,-0.07340961622763816,0.0031191201015739346,0.032692327805946754
1039,1625570095.7188964,0.0,-0.023723576217889786,0.020993981510400772,0.016363823786377907,0.0019318033966839732,-0.016600862358319146,0.524076385629711,-0.3060402572154999,0.3320978879928589,0.010927269235253334,-0.003987609145130342,0.011034251215032514,0.08220823778035616
1040,1625570095.7290869,0.0,-0.023105867207050323,0.02427498809993267,0.016018444672226906,0.003555526250222138,-0.015327249194521456,0.5242691342454685,-0.025875698775053024,0.2937483787536621,-0.04872754216194153,0.11265711959024158,0.0714186638112597,0.0728537236312655
1041,1625570095.7675033,0.0,-0.021825652569532394,0.024882419034838676,0.02257383055984974,0.004151765371987595,-0.011882957126949305,0.5226367879706486,-0.7971271872520447,0.10200077295303345,0.16858640313148499,0.10030006104204396,0.13150682964786947,-0.02874415602185105
1042,1625570095.7773323,0.0,-0.022740570828318596,0.024159176275134087,0.024384060874581337,0.00407954571322032,-0.009406385121509021,0.5223224214720305,0.0007559116929769516,-0.17922905087471008,0.21758857369422913,0.02083193092649698,0.22878788548222925,-0.07409119261620326
1043,1625570095.7870688,0.0,-0.02384459413588047,0.0239870585501194,0.026468193158507347,0.004363390713002832,-0.009265077009923968,0.5231447568501405,0.052953872829675674,-0.17070692777633667,0.11319265514612198,0.012753131781592241,0.1877516347032055,0.007420141463789371
1044,1625570095.7972503,0.0,-0.025149105116724968,0.02145148068666458,0.028300588950514793,0.00412381239116049,-0.011197771171851549,0.5242609308939609,0.3576195240020752,-0.6277053952217102,0.1728474646806717,0.005910216308928576,-0.059600968629761164,0.092007839293948
1045,1625570095.807697,0.0,-0.024059122428297997,0.02048751711845398,0.029350189492106438,0.004202276819742529,-0.011147672242162267,0.5244175167943677,-0.03226728364825249,0.01571434922516346,0.013057798147201538,-0.011098878953487093,-0.1163589574873722,0.07141300329299916
1046,1625570095.8169558,0.0,-0.025719301775097847,0.022756772115826607,0.029753541573882103,0.0050633897719206886,-0.008610145349882616,0.5241607239089205,0.14669714868068695,0.014649084769189358,0.08549577742815018,0.042319725551607436,0.10877861487773655,-0.0001827002231800944
1047,1625570095.8272326,0.0,-0.024748144671320915,0.02431383915245533,0.03103155829012394,0.005800784424443067,-0.008125184901184378,0.5241334563310144,0.039105433970689774,0.025301730260252953,0.1355632096529007,0.08310565116549758,0.16965020093017874,-0.018458893602169894
1048,1625570095.8372507,0.0,-0.02587251178920269,0.02398475632071495,0.03212037682533264,0.005942879357078122,-0.007796445983711112,0.5242306391980579,0.009278027340769768,-0.23249226808547974,0.03755887970328331,0.05051075073038849,0.05260738284594143,0.0009577834756700081
1049,1625570095.8472133,0.0,-0.024629740044474602,0.01987692154943943,0.032048456370830536,0.004930377524747745,-0.007394167618139678,0.5242023795423476,0.2660067677497864,-0.5531368851661682,-0.06257598102092743,-0.03917700807917112,0.036094973375593024,0.004108858865835207
1050,1625570095.857399,0.0,-0.02466796338558197,0.017558500170707703,0.03144711256027222,0.004496218996511314,-0.007388792238027901,0.5242067639892598,-0.17181693017482758,-0.19946907460689545,-0.09027285873889923,-0.08190599738103954,0.019794494366277848,-0.0014933097845276902
1051,1625570095.8949604,0.0,-0.026177000254392624,0.015174759551882744,0.028484312817454338,0.004403116193420861,-0.006589588081949947,0.5242662124014446,-0.13666319847106934,-0.20373012125492096,-0.11264340579509735,-0.05218010092678963,0.02081959642234234,0.0015180786123012693
1052,1625570095.9044292,0.0,-0.026408834382891655,0.012711913324892521,0.027331894263625145,0.00376965248107803,-0.006310626312196858,0.5243024438742865,-0.04291993007063866,-0.255928099155426,-0.12329605221748352,-0.05707592755395128,0.03543075365792865,0.003775914210543399
1053,1625570095.9147139,0.0,-0.02691645175218582,0.010571261867880821,0.02603820152580738,0.0031871639498438353,-0.005959598142828017,0.5243343206529396,-0.11216212064027786,-0.19414274394512177,-0.13181817531585693,-0.06364668841924416,0.031858955383051946,0.003957671061487789
1054,1625570095.9245007,0.0,-0.027385704219341278,0.009253126569092274,0.024746155366301537,0.0028254046366595967,-0.005689101871198393,0.5243800791442659,0.00501696951687336,-0.13981425762176514,-0.13075290620326996,-0.05077173136367182,0.03375831751515716,0.004395831626788332
1055,1625570095.9348736,0.0,-0.02765039913356304,0.008197298273444176,0.02366618625819683,0.002555283134611369,-0.0054527142854690624,0.5244170131764381,-0.033332549035549164,-0.11424791067838669,-0.10305602848529816,-0.03365367761747224,0.027640376485575463,0.00457694401210979
1056,1625570095.9443445,0.0,-0.028190739452838898,0.006751717533916235,0.022818462923169136,0.002126579417714415,-0.005139257709505712,0.5244553763454846,-0.022679906338453293,-0.13768373429775238,-0.07855494320392609,-0.03444757327619524,0.02708178600855879,0.003944562842162483
1057,1625570095.9544156,0.0,-0.028450213372707367,0.005084353499114513,0.022091085091233253,0.0011176869058173444,-0.006332461169244075,0.5255258092672458,-0.013092526234686375,-0.1504669040441513,-0.07216335833072662,-0.03777300192150926,0.02678535879949288,0.003463202754374324
1058,1625570095.9642766,0.0,-0.028686052188277245,0.003597402013838291,0.02159624733030796,0.001085614166760257,-0.007775620990511295,0.5277251087347521,0.009278027340769768,-0.12809635698795319,-0.0732286274433136,-0.03546029941534522,0.024676598157224335,0.0022129547508820346
1059,1625570095.9747415,0.0,-0.029770614579319954,0.001026785233989358,0.021011875942349434,0.0007453435427309946,-0.01008908523039631,0.5298909305526778,-0.5073752403259277,-0.0013298823032528162,0.017318855971097946,-0.029897110672819666,-0.09621644520648384,0.11484729784895545
1060,1625570095.9844773,0.0,-0.03152065351605415,-0.0031926818192005157,0.02137135900557041,-0.0003908952023466833,-0.008868363361064308,0.5298842568494991,0.08597706258296967,-0.4945473372936249,0.011992533691227436,-0.06176752424062057,-0.07717786567021216,0.11943839391601266
1061,1625570096.0222843,0.0,-0.036217186599969864,-0.020752500742673874,0.012052774429321289,-0.004413125496155718,-0.006712876171610066,0.5288188151608657,0.6111524701118469,-0.6767075657844543,-0.4205048084259033,-0.34490005302176846,0.18590767419101353,-0.016185154195142708
1062,1625570096.0312757,0.0,-0.03857427090406418,-0.01748478226363659,0.0040757060050964355,-0.003018577413232887,-0.00760252835082581,0.5287026921456472,-0.5638342499732971,-1.1038786172866821,-0.4769638478755951,-0.1534738908700832,0.06029039305765223,-0.026725445977818153
1063,1625570096.0414333,0.0,-0.03434306010603905,-0.023854859173297882,0.0016057025641202927,-0.0044843072137418505,-0.009185807335843149,0.5288327639186559,-0.5510510802268982,-0.40293458104133606,-0.2671067416667938,0.004020922649765906,-0.14832143149794758,-0.00012055972982292972
1064,1625570096.0517325,0.0,-0.03547388315200806,-0.0253948662430048,-0.0005005635321140289,-0.005085961379865972,-0.005539313732891238,0.5283229357659187,0.5738682150840759,-0.21651330590248108,-0.20532141625881195,-0.09726829636209389,0.09564994251878464,-0.012535870918994356
1065,1625570096.0612833,0.0,-0.03415706381201744,-0.025327332317829132,-0.003386998549103737,-0.004633551003743838,-0.0037382877725327113,0.5282746475711646,-0.12174950540065765,-0.24634070694446564,-0.33102262020111084,-0.012211080609457142,0.295111863263162,-0.02829414939877903
1066,1625570096.0713818,0.0,-0.03468673303723335,-0.027480486780405045,-0.004863535054028034,-0.005287126560996183,-0.0068455079402379715,0.5295969672614993,0.6250008940696716,-0.9046741127967834,-0.16803716123104095,-0.0040249532395724924,-0.02628214482013687,0.05665276858894806
1067,1625570096.0813627,0.0,-0.035469893366098404,-0.030489172786474228,-0.006621053442358971,-0.006122323004240662,-0.0067503803373734905,0.5303104375273975,-0.41469722986221313,-0.3741724491119385,-0.1797550767660141,-0.06962061409708079,-0.1882885724227073,0.10609261621956337
1068,1625570096.0929077,0.0,-0.03727858513593674,-0.03263547271490097,-0.0072134314104914665,-0.006940231199051697,-0.0012761866358848017,0.5296668491677688,0.5291270613670349,-0.6788380742073059,-0.1701676845550537,-0.07927936845488856,0.23164438798784923,0.0183506333989231
1069,1625570096.1014576,0.0,-0.036586176604032516,-0.03513796254992485,-0.006837710738182068,-0.00867380887312863,-0.004533004176200277,0.533460575118232,1.8362065553665161,-0.5030694603919983,-0.08814232796430588,-0.10618339853584857,0.23487969697366104,0.13650817837194007
1070,1625570096.1113381,0.0,-0.04226216673851013,-0.03267969191074371,-0.008527626283466816,-0.008000937230193989,-0.003798464644033793,0.5335386860224736,-0.13240213692188263,0.2980094254016876,-0.06257598102092743,-0.0728968693529226,-0.11189502058118792,0.20582662254182324
1071,1625570096.1488967,0.0,-0.04124809429049492,-0.03038906864821911,-0.011926969513297081,-0.008478127073946073,0.0011120906074741435,0.5326270975102222,-0.03120202198624611,0.4045358896255493,0.005600946489721537,0.04457122094637165,0.027105576398681393,0.03445607770951955
1072,1625570096.1591105,0.0,-0.04408804699778557,-0.027756905183196068,-0.011577887460589409,-0.008123822914516673,0.0023303191986569563,0.5327795435858423,0.057214926928281784,0.14674188196659088,0.1259758323431015,0.05098099640889324,0.11209551072661757,0.01596420334161142
1073,1625570096.1690848,0.0,-0.043731942772865295,-0.02829570136964321,-0.010779994539916515,-0.008683567515233623,0.001306115875692751,0.5332940587424844,-0.17394745349884033,0.19361351430416107,0.05992943421006203,-0.004165407436804362,0.015275108970398224,0.031080310853101294
1074,1625570096.1791635,0.0,-0.043617360293865204,-0.029582200571894646,-0.010243285447359085,-0.009450526884803988,0.0006051015052566389,0.5336269529129997,-0.12601055204868317,0.10839235782623291,0.05140731856226921,-0.06664351469314693,-0.09370540790180905,0.044334214223129824
1075,1625570096.1889048,0.0,-0.04425223544239998,-0.029067030176520348,-0.009712569415569305,-0.009584269849344289,0.0015947965511630552,0.5333952144827494,0.40129536390304565,0.2809652090072632,0.05247258394956589,-0.04982693453583191,0.005922063049706789,0.009774458888893844
1076,1625570096.1989028,0.0,-0.04468129575252533,-0.02653542533516884,-0.009739482775330544,-0.00905818324702131,0.0022939362872062205,0.5330922498560602,0.11580447107553482,0.345946341753006,0.01625359058380127,0.010092626141357797,0.08758985365028298,-0.028398567757167117
1077,1625570096.209221,0.0,-0.0444464273750782,-0.024441180750727654,-0.00926097109913826,-0.008685379230760508,0.0021640629140641243,0.5328595191851948,-0.25171175599098206,0.383230596780777,0.05992943421006203,0.04106715970381867,0.03194117424292962,-0.03076328275706166
1078,1625570096.2190366,0.0,-0.04413798078894615,-0.022617921233177185,-0.008509968407452106,-0.008461111597767933,0.001732800386044453,0.5328602149586628,-0.13240213692188263,0.2660515010356903,0.08016945421695709,0.034612560579089756,-0.026322130189645274,-0.01286131636820691
1079,1625570096.2288904,0.0,-0.044679682701826096,-0.020184839144349098,-0.007902208715677261,-0.00798693930590965,0.0017155976452980087,0.5327096270679683,0.11580447107553482,0.10306603461503983,0.11106212437152863,0.04003735966194329,-0.017984494469476753,-0.0075798882116054084
1080,1625570096.2392654,0.0,-0.04492518678307533,-0.019170936197042465,-0.006947794929146767,-0.007864186549341137,0.001663868615424717,0.5325367619758958,0.04762754961848259,0.20320089161396027,0.08762630820274353,0.030500971788129168,-0.005692850848689461,-0.016339338084190858
1081,1625570096.2789404,0.0,-0.044479113072156906,-0.009784706868231297,-0.002666650339961052,-0.005759624412431448,0.0021330246931493893,0.5320306895564177,0.011408556252717972,0.22663670778274536,0.12704108655452728,0.11841954656605917,-0.005101744822633888,-0.015083210888159417
1082,1625570096.2886093,0.0,-0.044366199523210526,-0.0075126090086996555,-0.0015114117413759232,-0.005172769672192393,0.002137506558664029,0.5319159679409037,-0.0067009394988417625,0.28735679388046265,0.12064950913190842,0.1441384945245595,0.0030052768130379172,-0.01399491977366836
1083,1625570096.2983153,0.0,-0.04436700791120529,-0.005145933944731951,-0.0003416631370782852,-0.004553103597687236,0.002066962100433209,0.5318407480387549,0.06467177718877792,0.2383546233177185,0.12704108655452728,0.06324287683449203,-0.0016332176984543958,-0.0105223378464004
1084,1625570096.308375,0.0,-0.04453497752547264,-0.0032916280906647444,0.000913543626666069,-0.00553301585293281,-0.000310315550750756,0.5367977402438848,0.04762754961848259,0.113718681037426,0.15047691762447357,0.06278091429983375,-0.006668812707946808,-0.008852794158763283
1085,1625570096.318403,0.0,-0.043942589312791824,-0.0015987437218427658,0.00214245542883873,-0.005485437505748925,-0.0013988838166106576,0.5393369545516556,0.17758981883525848,0.18615666031837463,0.16965167224407196,0.060731656878123104,-0.011087869424323367,-0.009442276564290863
1086,1625570096.3283522,0.0,-0.04519658535718918,0.0019723728764802217,0.0028938110917806625,-0.00469954089817444,-0.00208740396002334,0.540871289834039,-0.3603687286376953,0.67085200548172,0.02371044084429741,0.039741324998901886,-0.07531296045291298,0.14808615582539716
1087,1625570096.3383622,0.0,-0.044355567544698715,0.0042114341631531715,0.0027378182858228683,-0.004134651091566299,-0.0021011265090701975,0.5408277957311712,0.08917286247015,0.2745736241340637,0.017318855971097946,0.06929334186134108,-0.05362079191613276,0.08821894448694795
1088,1625570096.3483815,0.0,-0.04736999422311783,0.008153996430337429,0.002619624137878418,-0.0031267872762576754,-0.0011743912790615901,0.5407010783112258,-0.11216212064027786,0.2575293779373169,0.01625359058380127,0.09023642996877954,0.05254599912831038,-0.004622534474251202
1089,1625570096.3584292,0.0,-0.04847312718629837,0.011813514865934849,0.0028966963291168213,-0.0024716468390476587,-0.0026669125906854524,0.5406769135936563,-0.771560788154602,0.9723218083381653,0.1398242712020874,0.0723101512301526,-0.03548646109609617,-0.011609726985697306
1090,1625570096.368243,0.0,-0.047346826642751694,0.017979927361011505,0.0037868358194828033,-0.001044637724115921,-0.005259191164228183,0.5406623830214983,-1.0623780488967896,1.2791179418563843,0.26339495182037354,0.09331240111770325,-0.22230439358352055,-0.0024255616553220108
