,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
636,10.83,0.0,0.0007444462017767125,-0.00484914190387422,-0.003421512396955442,0.0073971621455463515,-0.02019795638636593,0.3156719909414184,0.067964206334589,-0.11575578562998742,0.0014934929256392529,-0.014303699111610987,-0.006111801514334545,0.04705790525017586,0.0007444462017767125,-0.00484914190387422,-0.003421512396955442,0.0009107682862694843,-0.019108362022373204,0.33518521685267383,0.067964206334589,-0.11575578562998742,0.0014934929256392529,-0.016461140779802954,-0.0024968800151489215,0.053786828528228164
637,10.84,0.0,0.0014029245397131477,-0.006001522157025567,-0.0033857734935212377,0.007538377789727088,-0.019974936765397355,0.316682676125734,0.06433620183021656,-0.1154506810523149,0.005021513597269414,-0.005896076100339458,0.0042456866148112655,0.07444688836832285,0.0014029245397131477,-0.006001522157025567,-0.0033857734935212377,0.000704693365200871,-0.019144458449627783,0.3357959029481057,0.06433620183021656,-0.1154506810523149,0.005021513597269414,-0.01747451953154414,-0.003426355122347846,0.046876295067726344
638,10.852,0.0,0.002011795449766657,-0.0071942967030492275,-0.003332097225589755,0.007182025793105673,-0.020146298398060564,0.31673751245616705,0.05668559767329919,-0.12261928125323944,0.004848944479197631,-0.009305147367274906,0.002745048412661186,0.05422773470807592,0.002011795449766657,-0.0071942967030492275,-0.003332097225589755,0.0005141317757318901,-0.0191997518960075,0.33622019710119744,0.05668559767329919,-0.12261928125323944,0.004848944479197631,-0.01755418059482296,-0.00587803166387266,0.034025059280637426
639,10.861,0.0,0.002512640790093746,-0.008421279320130398,-0.003273432311568582,0.0073465360947621156,-0.019956420325387747,0.3176010099818928,0.046039094699915184,-0.12210355167929228,0.00710885116620628,-0.011019662181759439,0.0005817372113242262,0.04951391151843823,0.002512640790093746,-0.008421279320130398,-0.003273432311568582,0.00033446373506218415,-0.01927486757004931,0.33650843034157996,0.046039094699915184,-0.12210355167929228,0.00710885116620628,-0.01842218531669706,-0.00885409046191526,0.026197123152868824
640,10.873,0.0,0.0029498911124181248,-0.009568613625525014,-0.0031882082585526,0.006977650996303077,-0.020095507846252414,0.31760263466211835,0.04336095006352596,-0.10706997154226781,0.009795984537290824,-0.009756073238215862,0.0023825241886864237,0.044898691179069465,0.0029498911124181248,-0.009568613625525014,-0.0031882082585526,0.00013020332570812102,-0.019409248621910857,0.33672354223408835,0.04336095006352596,-0.10706997154226781,0.009795984537290824,-0.018502394230837844,-0.014844204154319127,0.014426103535043566
641,10.88,0.0,0.003354635906411718,-0.01053818867486231,-0.003092950598750131,0.0071076595676414014,-0.020103925035979547,0.31807654649902317,0.037757138283956736,-0.09077543339982146,0.009215810104479345,-0.01076795555214192,-0.0032247067645547276,0.03484675933222911,0.003354635906411718,-0.01053818867486231,-0.003092950598750131,2.047141124173141e-05,-0.019513764423828205,0.3367780302762856,0.037757138283956736,-0.09077543339982146,0.009215810104479345,-0.018164803453435137,-0.019061382068095323,0.005655986693887565
642,10.89,0.0,0.0036835963135197574,-0.011417339884736042,-0.003016594770938628,0.006840552426596265,-0.02021029280582154,0.3180899009831075,0.030121071563315865,-0.08880285241843869,0.006875506427535363,-0.008986141223931729,-0.0016840633621309237,0.03558917176159117,0.0036835963135197574,-0.011417339884736042,-0.003016594770938628,-0.00016414036991463827,-0.01977036289800654,0.33675930442381,0.030121071563315865,-0.08880285241843869,0.006875506427535363,-0.016071689331640753,-0.02710452021265664,-0.008687154255743679
643,10.901,0.0,0.003908673622880831,-0.012274916701572483,-0.0029764163454800156,0.006869440528847109,-0.020515163235861417,0.3180683049762114,0.017070095884671968,-0.08268038148420023,0.002290014319756131,-0.011927389147875408,-0.01396857276184204,0.01168237485796611,0.003908673622880831,-0.012274916701572483,-0.0029764163454800156,-0.0003496502391439509,-0.020187369675738816,0.3364655643372942,0.017070095884671968,-0.08268038148420023,0.002290014319756131,-0.015024623989289203,-0.0433811187617584,-0.05200031284337998
644,10.916,0.0,0.0035883547296106607,-0.012613045485553559,-0.0029372495920965756,0.0066465340834232405,-0.02052172699110281,0.3180691146287536,-0.056574491487041155,0.08686199785654976,0.009569933411620607,-0.007700393322786703,-0.009912073136055518,0.01084837131709825,0.0035883547296106607,-0.012613045485553559,-0.0029372495920965756,-0.0005239268878514459,-0.02085954922529556,0.3353024319428894,-0.056574491487041155,0.08686199785654976,0.009569933411620607,-0.003929547686124498,-0.0452497339552452,-0.10205119625681497
645,10.928,0.0,0.002344734828658351,-0.010717542184277715,-0.002782837995004129,0.005878537262731097,-0.02264095464316873,0.31526226433843085,-0.15006767806450064,0.2188978157707123,0.015608097484543185,-0.02560671468563132,-0.05285478348310795,-0.05863087834567325,0.002344734828658351,-0.010717542184277715,-0.002782837995004129,-0.00047078310774942625,-0.021315890731584065,0.3341077292363913,-0.15006767806450064,0.2188978157707123,0.015608097484543185,0.010740825746203001,-0.03612164822500806,-0.09936517427527382
646,10.935,0.0,0.002344734828658351,-0.010717542184277715,-0.002782837995004129,0.005878537262731097,-0.02264095464316873,0.31526226433843085,-0.15006767806450064,0.2188978157707123,0.015608097484543185,-0.021378114752559324,-0.05401470749660436,-0.06283636988170382,0.002344734828658351,-0.010717542184277715,-0.002782837995004129,-0.0003711446317898492,-0.02155416148903223,0.3334172362413237,-0.15006767806450064,0.2188978157707123,0.015608097484543185,0.016833189517175634,-0.03230023985751609,-0.09723926400966948
647,10.945,0.0,0.0006894427215817549,-0.008338901491916764,-0.0025850540782337986,0.0051323370753065325,-0.024414627286446666,0.31406785182115243,-0.17770390426161556,0.25292673276120015,0.023536701259066085,-0.039479623944103585,-0.0886241829678456,-0.09091938988770311,0.0006894427215817549,-0.008338901491916764,-0.0025850540782337986,-0.00019370956229522603,-0.021878836847879387,0.33244698472338297,-0.17770390426161556,0.25292673276120015,0.023536701259066085,0.018460991276220324,-0.03261077005766279,-0.09614144532326671
648,10.954,0.0,-0.001144751012614695,-0.005906212593149802,-0.002270569229721162,0.005907708683609264,-0.02383407763220205,0.3140767599749018,-0.18590784411417519,0.2355429504422121,0.037162565722893386,-0.019442773679315038,-0.0871671221341899,-0.10506196457504619,-0.001144751012614695,-0.005906212593149802,-0.002270569229721162,-3.055162827148532e-05,-0.022160744445615232,0.3316369612441629,-0.18590784411417519,0.2355429504422121,0.037162565722893386,0.018166446027270466,-0.02995652207064021,-0.08433215368537317
649,10.965,0.0,-0.0029422380207841992,-0.00327633688848337,-0.0018132433171603227,0.005341628987232824,-0.025035470255064668,0.3124345434717547,-0.17523385616031645,0.27664943786785573,0.05310308739266132,-0.014511034472926666,-0.06471663815935133,-0.07642488828854668,-0.0029422380207841992,-0.00327633688848337,-0.0018132433171603227,0.00017687897661069894,-0.022477222225312298,0.33075214598219527,-0.17523385616031645,0.27664943786785573,0.05310308739266132,0.019716679972920207,-0.026437322053525447,-0.07414363613670373
650,10.978,0.0,-0.004679276772103991,-0.0004865907429265395,-0.0012262209382678066,0.006226234911789946,-0.024488617664296747,0.3124445116893126,-0.17174321651275176,0.2693052110521246,0.06273711109978353,0.00808599183857803,-0.04296890746809412,-0.06552913137484452,-0.004679276772103991,-0.0004865907429265395,-0.0012262209382678066,0.00042881871153751595,-0.022737401390998616,0.32997234474092585,-0.16415816136436526,0.241716834115406,0.0676936659724417,0.021976711905670063,-0.017240505085464156,-0.05605975128099082
651,10.988,0.0,-0.007816786914618994,0.004065628205769407,9.141457715654162e-05,0.006182641445692187,-0.025155451080701524,0.31110854632597407,-0.11680595398282884,0.14507938951863278,0.07102897534766404,0.024425683032224945,-0.01722846033150862,-0.06882105802740504,-0.007816786914618994,0.004065628205769407,9.141457715654162e-05,0.00063023879218247,-0.022928832239645595,0.3294197434557922,-0.11680595398282884,0.14507938951863278,0.07102897534766404,0.01369857105649701,-0.017791425722137478,-0.04185178086165549
652,10.997,0.0,-0.008584398832091403,0.004839907642680471,0.0007968228366974316,0.006428249382157282,-0.024914706417379084,0.31111178070244705,-0.045125085466805874,0.020510876170413608,0.07099309859506964,0.012105597640651788,-0.0251309019808617,-0.06895300633615839,-0.008584398832091403,0.004839907642680471,0.0007968228366974316,0.000710222149611567,-0.023095119569215374,0.32910126423877856,-0.045125085466805874,0.020510876170413608,0.07099309859506964,0.004937569775358103,-0.018728981814934275,-0.028201925756136725
653,11.006,0.0,-0.008654295159420818,0.0044161386279182,0.001492654503345334,0.005613685056724174,-0.026048713439488808,0.31020421411092924,0.02273949452404841,-0.09503120185787987,0.06818494515954644,0.006635513890032863,-0.02471324840058855,-0.05439827709330331,-0.008654295159420818,0.0044161386279182,0.001492654503345334,0.0007119452725072001,-0.023268792803452024,0.32891070681595386,0.02273949452404841,-0.09503120185787987,0.06818494515954644,-0.0038688751484613378,-0.019823365654546572,-0.015399992115230592
654,11.015,0.0,-0.008654295159420818,0.0044161386279182,0.001492654503345334,0.005613685056724174,-0.026048713439488808,0.31020421411092924,0.02273949452404841,-0.09503120185787987,0.06818494515954644,-0.01655540148826375,-0.04216475068086559,-0.0605485831995485,-0.008654295159420818,0.0044161386279182,0.001492654503345334,0.0006318826890390186,-0.023452664198616475,0.32884507585597256,0.02273949452404841,-0.09503120185787987,0.06818494515954644,-0.012936998794000752,-0.02062099581885957,0.0013662876199471371
655,11.025,0.0,-0.008086863059956834,0.002860241293302238,0.0021549308073783974,0.005747441396953004,-0.02636520456725258,0.30997920517072297,0.08597558471437423,-0.204032354822649,0.062429196270114604,-0.011762163479437121,-0.03269604017705489,-0.03052273392570462,-0.008086863059956834,0.002860241293302238,0.0021549308073783974,0.00047390827391735683,-0.023645925029533013,0.32892111821953524,0.08597558471437423,-0.204032354822649,0.062429196270114604,-0.021283905684218837,-0.022245660047059242,0.01473946155611494
656,11.04,0.0,-0.005309022350933597,-0.002396984291480034,0.0033279684636368686,0.005531967164595808,-0.02665735326738386,0.31033381146391326,0.16029288877449216,-0.23109373489463228,0.04413239996161679,-0.020843772501429988,-0.04052667093034431,-0.018092307872879226,-0.005309022350933597,-0.002396984291480034,0.0033279684636368686,0.00011395564105008175,-0.02393606324092696,0.32946479217120495,0.16029288877449216,-0.23109373489463228,0.04413239996161679,-0.02133106231717116,-0.011754073481021705,0.054546624287972086
657,11.05,0.0,-0.0037001374169537203,-0.0043248576554347955,0.00370671637626822,0.004929731653970967,-0.027166016991255426,0.3103214352288486,0.15529905997964713,-0.16780759121898742,0.03407121862697391,-0.015544395517118167,-0.025393262540150143,0.0026641163163486446,-0.0037001374169537203,-0.0043248576554347955,0.00370671637626822,-9.109852167230563e-05,-0.024026627577152904,0.3299930374075068,0.15529905997964713,-0.16780759121898742,0.03407121862697391,-0.019538453693107482,-0.00609451460301125,0.05722737322440161
658,11.058,0.0,-0.002158281594883048,-0.005703094635330316,0.003963123827850052,0.005736990630083753,-0.026222980811301283,0.3113716694569191,0.15354578077545347,-0.1134465097369503,0.01853813729079378,0.0028675714734786354,-0.004052729577034382,0.02715012432534539,-0.002158281594883048,-0.005703094635330316,0.003963123827850052,-0.00023871808633777684,-0.02405150472182538,0.3304897969745395,0.15354578077545347,-0.1134465097369503,0.01853813729079378,-0.017066409012201834,-0.00078423928905119,0.06608639137091912
659,11.065,0.0,-0.002158281594883048,-0.005703094635330316,0.003963123827850052,0.005305449122991572,-0.026711319175954873,0.3113621630554919,0.15354578077545347,-0.1134465097369503,0.01853813729079378,-0.011049806849036038,-0.008652865217557471,0.034573947119224305,-0.002158281594883048,-0.005703094635330316,0.003963123827850052,-0.0003516940525935639,-0.02404981539585873,0.33091721417460235,0.15354578077545347,-0.1134465097369503,0.01853813729079378,-0.015319098006255166,0.0013882941983444155,0.060098026515255316
660,11.077,0.0,0.0007059822501867102,-0.006904499528331951,0.004087063519790231,0.005139532159678377,-0.026561791643060023,0.31254953318656054,0.1246994575642697,0.0007438713610672423,-0.005742983306905765,-0.01060635148425466,0.0025827466033468797,0.05988437088235759,0.0007059822501867102,-0.006904499528331951,0.004087063519790231,-0.0005067560479892854,-0.02400237576399828,0.33162191401959334,0.1246994575642697,0.0007438713610672423,-0.005742983306905765,-0.00892930800195595,0.00757332558968358,0.05980375386538348
661,11.087,0.0,0.0016535210334408326,-0.006202363390253365,0.003979224165890899,0.005360168751536033,-0.02680560842162874,0.31260738596727056,0.07497036299296819,0.11223928662855394,-0.013771099823541662,0.01163343506932641,0.00974077215207284,0.06178245238978462,0.0016535210334408326,-0.006202363390253365,0.003979224165890899,-0.0005427525718937784,-0.023906965378508914,0.33214357392799154,0.07497036299296819,0.11223928662855394,-0.013771099823541662,0.00022892634652144778,0.013467576754089978,0.05774291338617703
662,11.102,0.0,0.0020706143833330764,-0.004387605641457838,0.003796421326595104,0.005139663665600015,-0.02611781133383609,0.31349097683662686,0.019293623224245306,0.22759620293145313,-0.021863403590073164,-0.013575612829175717,0.0023902153969362137,0.04816607681153993,0.0020706143833330764,-0.004387605641457838,0.003796421326595104,-0.0003909102111688483,-0.023591590138408607,0.33303664275850714,0.019293623224245306,0.22759620293145313,-0.021863403590073164,0.018286923292858817,0.024816858271881768,0.049877581015380014
663,11.113,0.0,0.001992622923867404,-0.0016049685569270427,0.003574286728933036,0.006021861830546274,-0.02608928561970994,0.3134978028111225,-0.026743346543899617,0.3102304118244106,-0.02165174130317105,0.014925264740722944,0.012959032421769427,0.04449249490897039,0.001992622923867404,-0.0016049685569270427,0.003574286728933036,-0.00011432871227076344,-0.023290812535908076,0.333481741313753,-0.026743346543899617,0.3102304118244106,-0.02165174130317105,0.029707714273076044,0.029157095101281554,0.03546700585271416
664,11.124,0.0,0.0014339034517207266,0.0019364652999660347,0.0033456216309313744,0.005310162841811135,-0.025583605857627895,0.3144271781125215,-0.06343033222081172,0.3462501618037739,-0.02373093025184915,0.003630440045377784,0.020812463519832257,0.039949892041722605,0.0014339034517207266,0.0019364652999660347,0.0033456216309313744,0.00020253162063450198,-0.023003671418921852,0.3338053679306331,-0.06343033222081172,0.3462501618037739,-0.02373093025184915,0.027445772330053228,0.023987292073146486,0.02688040989948461
