,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
859,1625660450.1977684,0.0,-0.030273636803030968,-0.008005642332136631,0.011316971853375435,0.01580111460530096,0.011697890088431112,0.2650483175653729,-0.0031737422104924917,-0.004960623569786549,0.008775009773671627,-0.005385394595111052,0.002163758525748108,-0.001970993399950044
860,1625660450.2074857,0.0,-0.030162088572978973,-0.008067036047577858,0.011394400149583817,0.01574543483424848,0.01167065383584566,0.26502988130557925,0.0010873154969885945,-0.018809061497449875,0.015166595578193665,-0.0055469771525358735,-7.77636159422418e-05,-0.0024483935870582476
861,1625660450.242606,0.0,-0.030026841908693314,-0.008112332783639431,0.011293038725852966,0.015572448995844965,0.011648054307995231,0.2649649670794555,-0.013826387003064156,0.0014309629332274199,-0.005073428153991699,-0.006065910207169729,-0.0038255906323994508,-0.0017117295722269177
862,1625660450.2524312,0.0,-0.030024588108062744,-0.008098223246634007,0.01120622269809246,0.015526667010332645,0.01164604943606963,0.2649339985072273,0.010674695484340191,-0.006025888025760651,-0.011465014889836311,-0.005662858915125804,-0.002595381218839655,-0.0019448026465048284
863,1625660450.2623992,0.0,-0.03013918735086918,-0.008135211654007435,0.011084655299782753,0.015456643420645073,0.011680241545654863,0.26490189277474824,-0.01595691405236721,-0.0017648304346948862,-0.006138692609965801,-0.006051816058840089,0.0011018560483435538,-0.003051224959514647
864,1625660450.272794,0.0,-0.030068544670939445,-0.008191409520804882,0.010993784293532372,0.015398197484268579,0.011658781680528661,0.26488278274890625,-0.014891651459038258,-0.0006995659787207842,-0.009334485977888107,-0.006797793116975663,0.00036976857680718034,-0.0027181922841629544
865,1625660450.2826064,0.0,-0.030139533802866936,-0.008204076439142227,0.010897617787122726,0.015329451136095212,0.011686917611702353,0.2648493831884632,0.0160010177642107,-0.01667853258550167,-0.008269221521914005,-0.006499059582899165,0.0009535029438561288,-0.0028261470938078944
866,1625660450.2923515,0.0,-0.030197883024811745,-0.008220293559134007,0.0108028594404459,0.01527236620295895,0.011712427742474912,0.26482173361469996,-0.013826387003064156,-0.010286945849657059,-0.01039975043386221,-0.006440084494196529,0.002546100609859302,-0.0030074854479922144
867,1625660450.302652,0.0,-0.030175168067216873,-0.008261024951934814,0.010702839121222496,0.015204564414673105,0.011704718778226653,0.2648009680685807,-0.0031737422104924917,-0.012417474761605263,-0.004008163698017597,-0.006433766434268286,0.0007577467351230512,-0.002325459550542259
868,1625660450.312534,0.0,-0.03027491830289364,-0.008335609920322895,0.010633135214447975,0.015104087049060522,0.011727000557093317,0.2647720376050957,0.0160010177642107,-0.022004853934049606,-0.006138692609965801,-0.008335984634780807,0.001242437562406856,-0.002459734907748761
869,1625660450.3227615,0.0,-0.030346350744366646,-0.008331123739480972,0.010554017499089241,0.015012029793586956,0.011742597755445741,0.2647386105851931,-0.0010432134149596095,-0.012417474761605263,-0.005073428153991699,-0.009938487114665325,0.0016661336509093336,-0.0030040424611344914
870,1625660450.3330152,0.0,-0.030353477224707603,-0.008381152525544167,0.010457856580615044,0.014920584143174272,0.011734111288263502,0.2647035154493689,-0.0021084777545183897,-0.02093959040939808,-0.013595543801784515,-0.009584415384499743,0.00013757986101835075,-0.003512168780790156
871,1625660450.3660023,0.0,-0.03044310212135315,-0.009221251122653484,0.010144153609871864,0.014450303195042737,0.0117454848165214,0.2645210657012809,0.0021525800693780184,-0.0592891126871109,-0.013595543801784515,-0.020034080099411652,0.0004743454618175806,-0.005451595137655387
872,1625660450.3752384,0.0,-0.030407560989260674,-0.009700652211904526,0.0100356824696064,0.014229154026016773,0.011724488830069768,0.2644470552402906,0.013870488852262497,-0.07633334398269653,-0.021052394062280655,-0.02706461343149133,8.52697531376877e-05,-0.007707127683414483
873,1625660450.3859122,0.0,-0.030311143025755882,-0.010090814903378487,0.009919987991452217,0.014020022394690898,0.011670933298656094,0.264418335860558,-0.0021084777545183897,-0.04650593549013138,-0.017856601625680923,-0.022692692912226115,-0.0036396353077428893,-0.005945615769360496
874,1625660450.3955362,0.0,-0.03020198456943035,-0.01030169241130352,0.00974971428513527,0.01384594222400582,0.011631377053392976,0.2643846762409954,0.009609431028366089,-0.010286945849657059,-0.014660808257758617,-0.0205037080284615,-0.004825066093821298,-0.0034917286362512873
875,1625660450.4054313,0.0,-0.0301316250115633,-0.010402833111584187,0.009550351649522781,0.013707566206339415,0.011603984353541062,0.26433452678926633,0.014935753308236599,-0.01987432688474655,-0.02211765944957733,-0.01682882518212297,-0.0037203135321142253,-0.004176165741919533
876,1625660450.4154527,0.0,-0.030073756352066994,-0.010666439309716225,0.009376583620905876,0.013522993828268166,0.011587289197035486,0.26426308625331824,0.010674695484340191,-0.04331014305353165,-0.012530279345810413,-0.01606380407320735,-0.002377795139372735,-0.005748701424311963
877,1625660450.425875,0.0,-0.030027316883206367,-0.011148663237690926,0.009172828868031502,0.013254008342629929,0.011558864878357694,0.26418539445168127,0.012805224396288395,-0.06781122833490372,-0.023182924836874008,-0.02166433058693589,-0.002026967902549535,-0.00727687771829629
878,1625660450.4352715,0.0,-0.02991514839231968,-0.011762265115976334,0.008946139365434647,0.012964954624368065,0.011521881702492916,0.2641006552278828,0.024523133412003517,-0.06035437434911728,-0.025313451886177063,-0.028007514819553582,-0.003176670649361616,-0.008364494137797551
879,1625660450.4457545,0.0,-0.029815034940838814,-0.012274484150111675,0.008673286065459251,0.012690969637069845,0.0114962522498619,0.26404203222266204,0.0160010177642107,-0.058223847299814224,-0.034900832921266556,-0.029361973177836558,-0.003293837441179735,-0.00768981518689911
880,1625660450.4554117,0.0,-0.029692450538277626,-0.012590882368385792,0.008373497053980827,0.01247803515018251,0.011465999271065452,0.2639854996242512,0.007478902116417885,-0.014548003673553467,-0.0327703021466732,-0.02529118039339424,-0.0028936721887142377,-0.005969285535903526
881,1625660450.488371,0.0,-0.02918563038110733,-0.013413755223155022,0.007498936727643013,0.011821834097992326,0.01138975248451709,0.26378999125402447,0.03837157040834427,-0.03904908522963524,-0.016791336238384247,-0.03026676443876261,-0.008106621747082062,-0.005844431175794054
882,1625660450.49838,0.0,-0.02904876321554184,-0.013830401003360748,0.007258463650941849,0.011575065401493355,0.011354788590481148,0.26375985244975103,0.018131548538804054,-0.028396442532539368,-0.01572607271373272,-0.031951338496002776,-0.009242320570181482,-0.004506578776617447
883,1625660450.508774,0.0,-0.02882055751979351,-0.014116855338215828,0.007010823115706444,0.011352105959013606,0.01129577336354829,0.2637332916568863,0.009609431028366089,-0.009221681393682957,-0.017856601625680923,-0.024226915071165506,-0.00507490647434507,-0.002763350985735454
884,1625660450.5183978,0.0,-0.02865639328956604,-0.014256593771278858,0.006812890991568565,0.011144616501735219,0.011264353838366027,0.26369357023148293,0.03517577797174454,-0.0006995659787207842,-0.016791336238384247,-0.022018408187171386,-0.003972185876263158,-0.0033599237061767255
885,1625660450.5283415,0.0,-0.02865038998425007,-0.014320431277155876,0.006698476150631905,0.010963826757811927,0.011283698448182083,0.2636368633812599,0.005348373204469681,0.014214136637747288,0.001318158465437591,-0.02035469837660238,-0.0012375191943394532,-0.004818103140445929
886,1625660450.5383332,0.0,-0.02855755388736725,-0.014327747747302055,0.006622985005378723,0.010766111141561806,0.011249560821676899,0.26360527301944514,-0.01063059363514185,0.002496227389201522,-0.014660808257758617,-0.019293550580205893,-0.0011409525695189298,-0.0046532180431200715
887,1625660450.5482838,0.0,-0.02853848598897457,-0.014247503131628036,0.006510509178042412,0.010586536493481333,0.011248947483673354,0.2635890550018998,0.012805224396288395,0.03658469021320343,0.003448687493801117,-0.018772131533116517,-0.001185922703753505,-0.002647380184877784
888,1625660450.5581856,0.0,-0.028660587966442108,-0.014088849537074566,0.006421448662877083,0.010434908917469982,0.011288413704935607,0.2635460662365558,0.008544166572391987,0.028062574565410614,0.001318158465437591,-0.01653177084681106,0.0019446127418633534,-0.0027201562083108448
889,1625660450.568352,0.0,-0.028558259829878807,-0.01391662284731865,0.006308017298579216,0.010301934609405518,0.011280997405899933,0.26348931531998265,-0.01063059363514185,0.04084574803709984,-0.000812370446510613,-0.014599092117313483,0.001324071869100282,-0.004581878184159471
890,1625660450.5784178,0.0,-0.028470519930124283,-0.013976559042930603,0.006193177774548531,0.010139120633572536,0.011282420755931423,0.2634301509469949,0.053285274654626846,-0.007091152481734753,-0.007203957065939903,-0.014431163028232637,0.000548339628357566,-0.005976701870531711
891,1625660450.6125324,0.0,-0.028056100010871887,-0.013283849693834782,0.005648000165820122,0.009699305049441179,0.011221299347546593,0.2633320334677971,0.009609431028366089,0.055759452283382416,-0.01572607271373272,-0.00798037682315766,-0.003775690995057122,-0.004341526036135143
892,1625660450.6226745,0.0,-0.028142573311924934,-0.012877288274466991,0.0055099427700042725,0.009639897494352533,0.011259354526969842,0.2633023511483337,0.008544166572391987,0.03978048264980316,-0.004008163698017597,-0.0031646759327155923,-0.002884121853577924,-0.002491440611080383
893,1625660450.6328619,0.0,-0.028111282736063004,-0.012585827149450779,0.0053911954164505005,0.009555611552988112,0.011301292519717857,0.26324074817050985,-0.025544295087456703,0.024866782128810883,-0.001877634902484715,-0.007103382918392566,0.00324708202538513,-0.004142273678767642
894,1625660450.6427927,0.0,-0.02813144586980343,-0.012407533824443817,0.00531325489282608,0.00945289251534269,0.01133041779178949,0.26320887052002323,0.02026207558810711,0.005692020989954472,0.001318158465437591,-0.009255148739185563,0.003766273222422187,-0.004851060203549151
895,1625660450.652621,0.0,-0.02815835550427437,-0.012305812910199165,0.00527619756758213,0.009371054077924303,0.011350024443265848,0.2632016904709175,-0.014891651459038258,0.00462675653398037,0.00025289400946348906,-0.00978507405846215,0.00240032242326769,-0.0022234278452455715
896,1625660450.6630101,0.0,-0.028127016499638557,-0.01201317086815834,0.005236634984612465,0.00930967696594344,0.011382175683612411,0.26318025334406075,-0.0234137661755085,0.028062574565410614,0.00025289400946348906,-0.008094573929275465,0.0019326521286554775,-0.001205004467184949
897,1625660450.672701,0.0,-0.028158968314528465,-0.011711123399436474,0.005183136090636253,0.009236366304557785,0.01142951031590738,0.2631479799333232,-0.0010432134149596095,0.019540458917617798,-0.001877634902484715,-0.007075994136695798,0.004041560954673346,-0.002298610598999937
898,1625660450.6826332,0.0,-0.028307119384407997,-0.011511798948049545,0.005146626383066177,0.009137229204681317,0.011489613654106612,0.2631278699000388,-0.022348502650856972,0.005692020989954472,0.003448687493801117,-0.00843418851258849,0.005695665438606494,-0.002926411004272727
899,1625660450.6926525,0.0,-0.028438307344913483,-0.011499900370836258,0.005093222483992577,0.009017690491591603,0.011541009269748555,0.26311114446309347,-0.022348502650856972,-0.01348273828625679,-0.002942899242043495,-0.010897663056883857,0.0057668576679212845,-0.0022689383706417624
900,1625660450.7024283,0.0,-0.028540007770061493,-0.01145238522440195,0.00502130389213562,0.008900790994129215,0.011597871560502737,0.26309512784323424,0.0032178445253521204,-0.017743796110153198,-0.011465014889836311,-0.012116157680448846,0.005717971741284389,-0.0016150691041387794
901,1625660450.7379274,0.0,-0.028551800176501274,-0.011555064469575882,0.004603885114192963,0.008297320479211105,0.011852013596682524,0.2628984197491787,0.012805224396288395,-0.040114350616931915,-0.008269221521914005,-0.014941347198430143,0.007600803452386578,-0.0043594573311438465
902,1625660450.7477117,0.0,-0.028483951464295387,-0.011821450665593147,0.004486618563532829,0.008066008269804817,0.011961423570609149,0.26278409061425534,0.004283108748495579,-0.0315922349691391,-0.006138692609965801,-0.02060433612634422,0.010060346091336965,-0.009625006754074602
903,1625660450.7576878,0.0,-0.028294702991843224,-0.012031486257910728,0.0044136736541986465,0.007837836214829606,0.012015611754268317,0.2627017591849574,0.04795895144343376,-0.04970173165202141,-0.007203957065939903,-0.023662158108166926,0.008887896400112548,-0.010483715587005492
904,1625660450.7678847,0.0,-0.02812042087316513,-0.012196051888167858,0.004349881783127785,0.00762872175030737,0.01203716907489355,0.2626502463864362,0.02345786988735199,-0.028396442532539368,-0.005073428153991699,-0.023529341607438473,0.004587269608606602,-0.007392410960063046
905,1625660450.777737,0.0,-0.027972064912319183,-0.012297416105866432,0.004246663302183151,0.007429213319182719,0.012104172185872127,0.2625396867818527,0.004283108748495579,-0.012417474761605263,-0.006138692609965801,-0.02160778786200822,0.00437729994666654,-0.00806515822134116
906,1625660450.787507,0.0,-0.02811368741095066,-0.012437241151928902,0.004184925928711891,0.007207856142967824,0.012216658353648109,0.26239672861604935,0.006413637660443783,-0.03478802740573883,-0.008269221521914005,-0.021293022107143855,0.009229198146686095,-0.012531524411673909
907,1625660450.797971,0.0,-0.028261905536055565,-0.012666633352637291,0.0041053760796785355,0.006924225388542642,0.012328684925181278,0.2622282787958679,-0.04898011311888695,-0.040114350616931915,-0.008269221521914005,-0.025192424697860438,0.010829873683044545,-0.01573412345318518
908,1625660450.8080113,0.0,-0.02837499789893627,-0.013196724466979504,0.004016576334834099,0.006596665803883822,0.012398655169380657,0.26207358389450686,-0.004239006899297237,-0.08911651372909546,-0.014660808257758617,-0.030246222047246033,0.009550494670062415,-0.016425543603455467
909,1625660450.817821,0.0,-0.028505902737379074,-0.01381785236299038,0.0038794130086898804,0.006220061394264023,0.01250907032138969,0.2618957510849078,-0.02980535291135311,-0.07420281320810318,-0.016791336238384247,-0.035949563547426934,0.00943232714747502,-0.017437742707124473
910,1625660450.8276415,0.0,-0.02827339619398117,-0.014309193938970566,0.0037074144929647446,0.00588073181852497,0.012553160729082254,0.2617917682532346,-0.0031737422104924917,-0.03798381984233856,-0.013595543801784515,-0.037919506674923074,0.007869895034487562,-0.015158011746862377
911,1625660450.8604403,0.0,-0.027392258867621422,-0.014766660518944263,0.003351321443915367,0.004917764909545701,0.012940427422458226,0.2613172656054058,0.004283108748495579,-0.06461543589830399,-0.001877634902484715,-0.036476380155726774,0.0018196750461727691,-0.014102391437997078
