,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2403,1627179652.1896186,0.0,-0.012776006013154984,-0.010086826980113983,-0.051206137984991074,0.015807416389678787,0.01385847004115908,0.23816606616436692,0.012310515157878399,0.002214888110756874,0.003502695821225643,-0.00015149085114842849,-0.0018151715270518093,3.8574703954486304e-05
2404,1627179652.199648,0.0,-0.012719405815005302,-0.010055866092443466,-0.051153961569070816,0.015813771656570323,0.013845506649088589,0.2381659526466024,-0.00792950950562954,-0.004176698625087738,0.0013721669092774391,5.5490572876135824e-05,-0.0017861567924021948,3.343348791724302e-05
2405,1627179652.2096486,0.0,-0.012783171609044075,-0.010057575069367886,-0.05115922912955284,0.015814177475724403,0.013860595531351903,0.23816554073669038,0.0037883995100855827,-0.002046169713139534,-0.001823626458644867,0.0003348231550830544,0.0001179171635159402,-3.24916971913284e-05
2406,1627179652.21954,0.0,-0.012751782312989235,-0.010060791857540607,-0.05116453766822815,0.015813060307576537,0.0138530861076024,0.2381658096667462,-0.012190567329525948,-0.000980905257165432,0.005633224733173847,-8.381450140378376e-05,0.0004194481277612164,-1.4708809426791533e-05
2407,1627179652.229673,0.0,-0.012864505872130394,-0.010143008083105087,-0.051196642220020294,0.015795079946058138,0.013880346531429832,0.23816636799192498,0.006984192878007889,-0.015894606709480286,0.003502695821225643,-0.0007734913297408566,0.0009693735930520727,1.7403505199763607e-05
2408,1627179652.239735,0.0,-0.012783104553818703,-0.010166260413825512,-0.05118672549724579,0.015788492050437017,0.013861447373025422,0.23816730862145058,-0.004733716137707233,-0.008437756448984146,0.005633224733173847,-0.0012367711886282402,0.0005001704231524983,6.289587237710046e-05
2409,1627179652.2496212,0.0,-0.012871171347796917,-0.010178888216614723,-0.05117800086736679,0.01578651391540467,0.013882677100902262,0.23816690490015927,0.0027231350541114807,-0.003111434169113636,-0.002888890914618969,-0.0005985359895050745,0.0001299071756347146,3.115819948145553e-05
2410,1627179652.2595668,0.0,-0.012750684283673763,-0.010249137878417969,-0.051183462142944336,0.015768362321001088,0.013854805863048103,0.23816887815689144,0.00804945733398199,-0.006307227537035942,-0.001823626458644867,-0.0009709017388809789,-0.00018469299131172246,6.343440953160272e-05
2411,1627179652.3300617,0.0,-0.012884826399385929,-0.010238911025226116,-0.05119144916534424,0.015772486247512554,0.013886431077073075,0.2381677850187787,-0.012190567329525948,0.004345417022705078,-0.001823626458644867,-0.0010351195700759998,3.406456478451402e-05,5.1843214114976385e-05
2412,1627179652.3401656,0.0,-0.012901992537081242,-0.010189149528741837,-0.051185667514801025,0.01578449732019247,0.013890000423775917,0.23816685805931936,0.0037883995100855827,0.001149623654782772,0.007763753645122051,0.0005330416575512238,0.001908054231903817,-0.00010429850749938869
2413,1627179652.350198,0.0,-0.012940142303705215,-0.01013739313930273,-0.05118841677904129,0.015797291784617605,0.013898391334080322,0.2381657524199631,-0.016451625153422356,8.435919880867004e-05,-0.005019419826567173,0.0013081977783056876,0.0005413489809505602,-0.0001174973714803862
2414,1627179652.3603048,0.0,-0.012971552088856697,-0.010047659277915955,-0.0511670857667923,0.015818889655698207,0.013905117443775553,0.2381640746401255,0.0005926061421632767,0.007541210390627384,-0.0007583620026707649,0.0016211304427487256,0.0008382049841834442,-0.00014578335347963588
2415,1627179652.3701339,0.0,-0.013035831972956657,-0.009978813119232655,-0.051181938499212265,0.015836142620926648,0.01391930947377544,0.23816250632713712,-0.015386360697448254,0.002214888110756874,0.006698489189147949,0.0019773366698288474,0.0009575956282916931,-0.0001683437217578802
2416,1627179652.379999,0.0,-0.013139327056705952,-0.009885945357382298,-0.051161911338567734,0.01585937535867521,0.013943109374557908,0.2381602701782852,-0.004733716137707233,0.007541210390627384,0.006698489189147949,0.0019178200428933792,0.0017885368841974005,-0.00019056126881064446
2417,1627179652.3900213,0.0,-0.013177619315683842,-0.009849942289292812,-0.05117104947566986,0.015868463534827848,0.01395161963870261,0.23815941483866648,-0.016451625153422356,0.007541210390627384,-0.003954155370593071,0.0016288949771828488,0.0016761332566913039,-0.00016902349568471856
2418,1627179652.400018,0.0,-0.013283769600093365,-0.009811281226575375,-0.05120040476322174,0.01587913975545021,0.01397588820953994,0.23815803943260994,-0.0015379227697849274,-0.008437756448984146,-0.001823626458644867,0.0012912999128160943,0.0017842694947867018,-0.00015149702479791137
2419,1627179652.410209,0.0,-0.01327428501099348,-0.009814686141908169,-0.05120015889406204,0.015878212219652056,0.013973679597569205,0.23815816164150777,0.0027231350541114807,-0.00524196308106184,-0.002888890914618969,0.0005910801987471673,0.0013523433809097135,-9.774633040761794e-05
2420,1627179652.4202988,0.0,-0.013338680379092693,-0.009791095741093159,-0.05113280564546585,0.01588419483487319,0.013989820198264925,0.23815732370732268,-0.0057989805936813354,8.435919880867004e-05,0.005633224733173847,0.00010563367365087468,0.0006290648402943283,-4.449053190643424e-05
2421,1627179652.493822,0.0,-0.013319485820829868,-0.009692901745438576,-0.05114758387207985,0.01590740644573411,0.013983816160042045,0.23815585324301547,-0.00792950950562954,0.03204229101538658,-0.0007583620026707649,0.0009686667375964126,0.0006579069086750365,-0.00011422763463001376
2422,1627179652.5040956,0.0,-0.013288931921124458,-0.00964999757707119,-0.05114494636654854,0.015917220830362802,0.013976076049558653,0.23815536575895957,0.058116886764764786,-0.01056828536093235,-0.001823626458644867,0.0015790009099950909,0.0004858066071134652,-0.00016704537949230184
2423,1627179652.5138786,0.0,-0.013410022482275963,-0.009657980874180794,-0.051177989691495895,0.015917008604764873,0.014004400856774193,0.23815464418159601,0.08474849909543991,-0.02122092992067337,-0.006084684282541275,0.001052721023004042,0.0024027592664105503,-0.0001830213202626694
2424,1627179652.5237467,0.0,-0.013497369363904,-0.009616807103157043,-0.051179610192775726,0.015927880878430223,0.014024631882695288,0.2381533530262565,-0.034561119973659515,0.012867532670497894,-0.006084684282541275,0.0005087867189329892,0.0017597825467388854,-0.0001230022039716581
2425,1627179652.5338247,0.0,-0.01356083806604147,-0.00964406132698059,-0.051194097846746445,0.01592226615450979,0.014039806347977718,0.23815334993154505,-0.017516890540719032,-0.003111434169113636,0.002437431365251541,-3.117850091864959e-05,0.00048206248889861,-4.268568713756025e-05
2426,1627179652.5437496,0.0,-0.013465688563883305,-0.009696627035737038,-0.051203884184360504,0.01590865944115913,0.014017669385809312,0.23815488367549908,0.033615805208683014,-0.007372491993010044,0.003502695821225643,-0.0009973895853490119,-0.0002581353301027707,5.353122336065635e-05
2427,1627179652.5538716,0.0,-0.013554244302213192,-0.009621639735996723,-0.051152437925338745,0.015927258212917003,0.014038662510930104,0.23815302949157657,-0.01858215592801571,0.008606474846601486,-0.001823626458644867,7.796000679102021e-05,-0.00018022450583692762,-5.27181530284802e-06
2428,1627179652.56367,0.0,-0.013573748990893364,-0.009509793482720852,-0.051111288368701935,0.01595384149508248,0.014042625362165342,0.23815105783668072,-0.04308323562145233,0.01073700375854969,-0.001823626458644867,0.0021104552094170764,0.000592725516580021,-0.00016604333466532456
2429,1627179652.5738869,0.0,-0.013571597635746002,-0.009511533193290234,-0.051154106855392456,0.015953668768534837,0.014041418183467748,0.23815110163292252,-0.010060038417577744,-0.006307227537035942,-0.0007583620026707649,0.0015371202104471518,4.088842368185393e-05,-0.00012145945317303452
2430,1627179652.5838795,0.0,-0.013526609167456627,-0.009546107612550259,-0.0511610172688961,0.01594493818179312,0.014031031143174381,0.23815198745896607,0.0027231350541114807,-0.003111434169113636,-0.002888890914618969,-0.00031683486064241,-6.364549355775329e-05,9.95136177474462e-06
2431,1627179652.654881,0.0,-0.013520488515496254,-0.009583396837115288,-0.05115186423063278,0.01593593734006879,0.014030183701947786,0.23815264204344194,0.009114721789956093,-0.029743045568466187,-0.003954155370593071,-0.0004744614960208655,-0.0006918984481041695,2.0344020434813798e-05
2432,1627179652.6650712,0.0,-0.013543258421123028,-0.009637289680540562,-0.051157355308532715,0.015923432252385204,0.014036159868581276,0.2381533636301098,-0.0015379227697849274,0.012867532670497894,0.003502695821225643,-0.0011420578732553074,-9.121713254104386e-05,7.42862290998201e-05
2433,1627179652.6750028,0.0,-0.013536457903683186,-0.009496727026998997,-0.051155976951122284,0.0159567719565267,0.014032854916348154,0.23815110774843246,-0.019647419452667236,0.011802268214523792,-0.002888890914618969,0.0005141989958863552,-7.647034232947501e-05,-1.8859699186820065e-05
2434,1627179652.6848605,0.0,-0.013651970773935318,-0.009483485482633114,-0.05116989463567734,0.01596142191132749,0.014059914364880813,0.23815007071236996,0.04533371329307556,-0.01056828536093235,0.0013721669092774391,0.0021320938301752574,0.0015026827142408967,-0.00019975105463617044
2435,1627179652.6949697,0.0,-0.01343565434217453,-0.009557303041219711,-0.05118778347969055,0.015941328629159743,0.014009102353624486,0.23815281402861058,0.00804945733398199,-0.01269881334155798,-0.002888890914618969,-0.0005100795557414426,-0.000930754395003254,3.253326726346954e-05
2436,1627179652.7047167,0.0,-0.013543053530156612,-0.009522976353764534,-0.05117720365524292,0.015950741910464833,0.01403438675074569,0.23815149165482574,-0.0015379227697849274,0.00541068147867918,0.002437431365251541,-0.0008612293583042173,-0.0017129832665937958,9.016173907349162e-05
2437,1627179652.7146552,0.0,-0.013461785390973091,-0.009519673883914948,-0.05117581784725189,0.015950523922025103,0.01401505474173046,0.2381520124338461,-0.016451625153422356,0.003280152566730976,0.0003069024533033371,0.00015976203735960172,-4.554764023286644e-05,-2.343212257832674e-05
2438,1627179652.7249062,0.0,-0.013511668890714645,-0.009520232677459717,-0.05117345601320267,0.015950986930065136,0.014026956899708884,0.23815166887503403,-0.02177794836461544,-0.000980905257165432,-0.001823626458644867,2.646128995721486e-05,-0.0006527948834300736,9.882452031784506e-06
2439,1627179652.7349222,0.0,-0.013377672992646694,-0.009568153880536556,-0.051190827041864395,0.015938056792625124,0.013995403208849289,0.2381534007821046,0.019767364487051964,0.007541210390627384,0.007763753645122051,-0.0006039519945110876,-0.0004477746701418963,2.0914420153984592e-05
2440,1627179652.744836,0.0,-0.013451043516397476,-0.009548128582537174,-0.05117281153798103,0.015943606067057525,0.014012898677015911,0.23815255495546211,-0.022843213751912117,-0.019090402871370316,0.002437431365251541,-0.0003422532676787547,-0.0011101925664569175,3.642126668204663e-05
2441,1627179652.817857,0.0,-0.013319210149347782,-0.009588093496859074,-0.05132921785116196,0.015933454070160988,0.01397943665263194,0.23815413903701638,0.02828948013484478,-0.004176698625087738,0.009894282557070255,0.00013208760472720738,-0.0006806640469096266,-4.2517594902348865e-05
2442,1627179652.8282576,0.0,-0.013356120325624943,-0.009556466713547707,-0.051316604018211365,0.015941351274348065,0.013988033691864535,0.23815336098075338,0.03468107059597969,-0.009503020904958248,0.007763753645122051,-4.737187116329059e-05,-0.0008212156855879348,-1.597707749867836e-05
2443,1627179652.8378737,0.0,-0.01355887483805418,-0.009597960859537125,-0.051299840211868286,0.015933866511387722,0.014037009303275977,0.2381526087777024,0.021897895261645317,0.007541210390627384,0.002437431365251541,-0.00035788647406500846,0.0019387772434091143,-3.6667195200519126e-05
2444,1627179652.8479562,0.0,-0.013541832566261292,-0.009591021575033665,-0.05130623281002045,0.015935347675023012,0.014032767228043454,0.23815261584010394,-0.031365327537059784,-0.002046169713139534,0.0013721669092774391,-0.0005636397087472766,0.0010017080757731755,2.325534140141221e-05
2445,1627179652.8579583,0.0,-0.013369342312216759,-0.009578309953212738,-0.05130743980407715,0.015936261613811002,0.013991596287383362,0.23815362592321743,0.00804945733398199,-0.01802513748407364,-0.008215213194489479,0.0003524156868286329,-0.0017113416434309271,3.5012551770094895e-05
2446,1627179652.8680806,0.0,-0.013356462121009827,-0.009555976837873459,-0.05133344978094101,0.0159415762560748,0.013987827047156835,0.23815335054341638,0.036811597645282745,0.027781233191490173,-0.0007583620026707649,0.00021405379962049226,-0.0007030491281700932,1.2124996143681629e-05
2447,1627179652.8780081,0.0,-0.013568401336669922,-0.009482680819928646,-0.05139343813061714,0.015961985384121823,0.01403629752813456,0.2381506508788092,0.0037883995100855827,0.01819385588169098,0.002437431365251541,0.001105273496520385,0.0019869364874518717,-0.00011292144384307073
2448,1627179652.8878682,0.0,-0.013752460479736328,-0.009425328113138676,-0.05138161778450012,0.015977814180998418,0.014079538706369042,0.23814840014382171,0.014441044069826603,-0.01802513748407364,0.006698489189147949,0.0021635676747963793,0.0035906581962993687,-0.0002379605142784144
2449,1627179652.898109,0.0,-0.013630055822432041,-0.009460953995585442,-0.05139286071062088,0.015967907083267882,0.014050694601569609,0.23814985663994737,-0.0026031872257590294,-0.02548198774456978,-0.003954155370593071,0.0006268519411404195,0.0007130706193413577,-8.173032117552596e-05
2450,1627179652.907865,0.0,-0.01359029021114111,-0.00941014289855957,-0.05134308338165283,0.015979192179992045,0.014041456890076291,0.23814930452097968,-0.0026031872257590294,0.019259117543697357,0.013090075924992561,-0.0003804421419822566,-0.0013191333854052868,3.204554963745442e-05
2451,1627179652.9789264,0.0,-0.013599333353340626,-0.009487604722380638,-0.05134833976626396,0.01596091285099808,0.01404446482266055,0.23815051225129363,0.026158953085541725,0.004345417022705078,0.005633224733173847,-0.0008253762643237552,0.00012254196301768273,1.7101956533640836e-05
2452,1627179652.9891567,0.0,-0.013610153459012508,-0.009458175860345364,-0.05132817476987839,0.015967918987537716,0.014047014659586646,0.2381499523913838,-0.015386360697448254,0.001149623654782772,0.003502695821225643,-0.0008558207836127966,-0.0003590824721056884,3.6684967096865036e-05
2453,1627179652.9989002,0.0,-0.01360692922025919,-0.00945599377155304,-0.05134076997637749,0.01596847707962607,0.014046010596780768,0.23814993945818147,0.0027231350541114807,-0.01056828536093235,-0.002888890914618969,0.0002754696129826056,-0.0002318485360942479,-3.3566526075540054e-05
2454,1627179653.0091445,0.0,-0.013599091209471226,-0.009413180872797966,-0.051323018968105316,0.015978452402750247,0.014043922225067909,0.2381492919730357,0.02083262987434864,-0.006307227537035942,0.013090075924992561,0.0005255052407370405,0.00036033790448039506,-5.475680674217851e-05
2455,1627179653.0188923,0.0,-0.013635269366204739,-0.009343033656477928,-0.05130569636821747,0.015995471629154268,0.014051954397144205,0.2381478820502632,-0.00792950950562954,0.008606474846601486,-0.006084684282541275,0.0013031720982554955,0.0004352898705769259,-0.00012050137614709083
2456,1627179653.0288744,0.0,-0.013672408647835255,-0.009353555738925934,-0.05131389945745468,0.01599347622408201,0.01406077199513113,0.2381477909846466,-0.008994773961603642,8.435919880867004e-05,-0.005019419826567173,0.0007469233498044877,0.00045507432410558794,-9.66762305321022e-05
