,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5845,1625905406.2653084,0.0,-0.026418345049023628,-0.018390018492937088,-0.013861648738384247,0.0837165081842682,-1.8934273216423534,2.125501981682121,0.8159618973731995,0.29358530044555664,0.02597072161734104,-0.05236591466250181,-0.26272418038832657,0.20236880275208122
5846,1625905406.2752852,0.0,-0.034301090985536575,-0.012449478730559349,-0.014726288616657257,0.08565167147285854,-1.8887695945968963,2.124158587109342,-0.5997745990753174,0.3777411878108978,0.0014696384314447641,0.10732239479085806,0.0685064351157434,-0.02399681340582498
5847,1625905406.2850535,0.0,-0.03387480229139328,-0.015676965937018394,-0.013175226747989655,0.08441511509334534,-1.889493569351074,2.123325388611544,0.16934636235237122,-0.4915146231651306,0.3210489749908447,0.04662748141866142,0.1850594879305392,-0.1126872898450976
5848,1625905406.2951329,0.0,-0.03626839444041252,-0.022887246683239937,-0.009015992283821106,0.08158646579082687,-1.8937928075756,2.124001078249081,-0.23864991962909698,-0.9016414284706116,0.4605986177921295,-0.15531899909044908,-0.20277440284233006,-0.029585715905602303
5849,1625905406.305035,0.0,-0.03484904393553734,-0.028418945148587227,-0.007306195795536041,0.07968030435603055,-1.8941830242152746,2.1243211658211383,0.234327495098114,-0.4180113673210144,-0.035814616829156876,-0.24013078785097783,-0.25547882892347656,0.05029714556724329
5850,1625905406.3150277,0.0,-0.03374689072370529,-0.031057272106409073,-0.008583411574363708,0.07925213915286441,-1.891072318972237,2.122979251830519,0.03725357726216316,-0.01747194491326809,-0.31065285205841064,-0.14390303832042375,0.1073843478456688,-0.032868205411496564
5851,1625905406.4760127,0.0,-0.04257095232605934,-0.02994597516953945,-0.03766735643148422,0.0762853660810465,-1.8897602824608746,2.124835959139968,0.123539999127388,0.09757661819458008,0.041949689388275146,-0.03779845503892181,0.29204700166622827,-0.06345501805897107
5852,1625905406.4854288,0.0,-0.04248758405447006,-0.028691746294498444,-0.03696686401963234,0.07624998297412658,-1.8902676729085062,2.1247600694622637,-0.011748588643968105,0.08585871011018753,0.07923394441604614,-0.012248721722307261,0.1136007478122919,-0.006912370886425098
5853,1625905406.4960716,0.0,-0.0421316996216774,-0.028212953358888626,-0.03590460121631622,0.07605020849306274,-1.8907870980649824,2.124610790783235,-0.03731493279337883,0.10503347218036652,0.11225714534521103,-0.012711173268058441,-0.05303403318632163,-0.011841695058337954
5854,1625905406.5056515,0.0,-0.04163593426346779,-0.027624109759926796,-0.03469911590218544,0.07589191118823971,-1.8910146313935539,2.1244762264418853,0.022339874878525734,0.1337956041097641,0.13356243073940277,-0.019391596248638007,-0.0409719994031537,-0.01505992962593979
5855,1625905406.5154743,0.0,-0.040900226682424545,-0.026364430785179138,-0.03346383199095726,0.07592150674169654,-1.891250600525965,2.124387517761491,0.0958431214094162,0.1529703587293625,0.1324971616268158,-0.007422805391270508,-0.022423989741498725,-0.01182028505843852
5856,1625905406.525404,0.0,-0.040228333324193954,-0.024790138006210327,-0.03228820487856865,0.0760879289423991,-1.8916256589921887,2.1243464608857603,0.0958431214094162,0.15403562784194946,0.11651819944381714,0.008815654221543748,-0.02888130187707657,-0.006901374792700598
5857,1625905406.5355434,0.0,-0.03953160345554352,-0.023449424654245377,-0.031186968088150024,0.07617948938298931,-1.8920518741330272,2.12429965081443,0.07134203612804413,0.10503347218036652,0.10480029135942459,0.012803740195928948,-0.04075133888297174,-0.004206147409211681
5858,1625905406.5457673,0.0,-0.03923129290342331,-0.022815188392996788,-0.030239660292863846,0.07608144313632294,-1.8923842471794452,2.124278555700533,0.02020934410393238,0.042182862758636475,0.08775606006383896,0.0010795368621084257,-0.04033981639767371,-0.003112340872473991
5859,1625905406.5553954,0.0,-0.03905276954174042,-0.022682316601276398,-0.029466848820447922,0.07588211844867346,-1.892760221447745,2.1242842887506668,-0.012813853099942207,0.014485988765954971,0.07284235954284668,-0.013476855191139505,-0.03638487231185816,-0.0008540553003971039
5860,1625905406.5653632,0.0,-0.03907142952084541,-0.022197233512997627,-0.028782952576875687,0.07578975762130331,-1.8932523019253484,2.1242761738010647,-0.0714033991098404,0.09331556409597397,0.07710341364145279,-0.01598121529369115,-0.0437208739535304,0.00024504221740191716
5861,1625905406.7214506,0.0,0.008388143964111805,0.03217627480626106,0.02740807831287384,0.08049963853961965,-1.905038532492085,2.1231353788472775,0.4622941017150879,0.45976653695106506,0.7684600353240967,0.6116195418442654,-0.5702153020266731,-0.017746210693123973
5862,1625905406.731359,0.0,0.011532187461853027,0.0379023551940918,0.035407550632953644,0.0821465067995142,-1.9052159070006764,2.123603297327792,-0.18432143330574036,0.6994510293006897,0.816396951675415,0.7074410872355963,-0.5793792885404824,-0.027202565450754904
5863,1625905406.741279,0.0,0.019124507904052734,0.038503143936395645,0.04446876794099808,0.08292813307515212,-1.9093991606197434,2.123925711386212,1.5509943962097168,-0.03451617807149887,0.9772518873214722,0.14073548736858132,-0.19398463358374576,0.05125835645466715
5864,1625905406.7512167,0.0,0.01759367622435093,0.03610188886523247,0.053597353398799896,0.0828584657399961,-1.9079708549945247,2.121443688831173,0.10649576783180237,-0.7375907301902771,0.986839234828949,0.06333053751100733,-0.13156130375882752,-0.08897347892050039
5865,1625905406.7613502,0.0,0.013570842333137989,0.03399605304002762,0.06000056117773056,0.08297113281280392,-1.9059997841034901,2.1200944788486296,0.02020934410393238,-0.42120715975761414,0.6906957626342773,0.005014609057469824,0.1701011801243979,-0.21480215383603257
5866,1625905406.7716527,0.0,0.012394985184073448,0.03201333060860634,0.06612514704465866,0.08315024096979631,-1.9074697288626732,2.120342582967294,-0.42613646388053894,-0.1634131819009781,0.5074702501296997,0.0029572064658448826,0.05133968512720165,-0.07525812584807538
5867,1625905406.7820249,0.0,0.009052842855453491,0.03156048431992531,0.07118833810091019,0.08380164109717027,-1.909418624826662,2.1209218940987986,-0.5486419200897217,-0.21454587578773499,0.4467501640319824,0.03742814609460537,-0.16716953200732745,0.0345839989878167
5868,1625905406.7914848,0.0,0.005344740580767393,0.03132529556751251,0.07362242788076401,0.08448315904707504,-1.9096815017598758,2.1209814268183083,-0.4325280487537384,-0.08245307207107544,0.1090613529086113,0.06606993079307855,-0.13809725610473353,0.03936913442559282
5869,1625905406.8019092,0.0,0.0028380153235048056,0.03233756497502327,0.07389334589242935,0.08533119334325054,-1.9095502905479191,2.120482096182843,-0.46768176555633545,0.1337956041097641,-0.035814616829156876,0.07621418983176194,-0.020762693383031973,-0.012986036045216438
5870,1625905406.8119698,0.0,0.0007906897226348519,0.032909441739320755,0.0724044069647789,0.08614764049802887,-1.910008000988833,2.120186549697649,-0.18858249485492706,0.03579127416014671,-0.22117063403129578,0.08704321181660332,-0.008398735521963172,-0.04096172380529564
5871,1625905406.974775,0.0,-0.0009492035605944693,0.010175814852118492,0.027547650039196014,0.0910957078616321,-1.9302987617468221,2.130429746631615,-0.25995519757270813,-0.21774166822433472,-0.369242399930954,-0.1157740376460991,-0.063605356709294,-0.004657750853795063
5872,1625905406.9849172,0.0,-0.005030803848057985,0.004534299019724131,0.024418294429779053,0.08961047613715548,-1.928854294048962,2.1301750249938083,0.07986415177583694,-0.47660091519355774,-0.24247592687606812,-0.33651003611114966,0.010394668016547991,0.020136717051695896
5873,1625905406.9945724,0.0,-0.0035026257392019033,-0.0006017848500050604,0.020893871784210205,0.08903768728227163,-1.9283766883801665,2.1298508870970134,0.548580527305603,-0.5682136416435242,-0.4150487780570984,-0.11743419078092268,0.10205306407100924,-0.02569601082190352
5874,1625905407.004602,0.0,-0.005361299961805344,0.0016094562597572803,0.013127654790878296,0.09010547019238394,-1.929887352244747,2.12913044127347,-0.878873884677887,0.3883938193321228,-0.9157230854034424,0.006264292215733729,-0.05314902995225774,-0.04962833927071788
5875,1625905407.0149333,0.0,-0.0026008060667663813,0.005158277694135904,0.0024043768644332886,0.09218107489467059,-1.933060015476647,2.1286053402077982,-0.9790087342262268,1.0275524854660034,-0.8986788392066956,0.1322613119789977,-0.24822975357256863,-0.06588810601690522
5876,1625905407.0246613,0.0,-0.003362697083503008,0.011706173419952393,-0.002942025661468506,0.09439924621467016,-1.9310233041954872,2.1281259629704428,-0.18538670241832733,0.6206215023994446,-0.4576593339443207,0.21490560312696888,-0.0712140814549594,-0.05144886150884026
5877,1625905407.0351365,0.0,0.002587228314951062,0.015843503177165985,-0.007102794945240021,0.09565651517979162,-1.9322923478786562,2.12754422315437,0.039384108036756516,0.6909289360046387,-0.43102774024009705,0.18612791140439852,0.04785010242362524,-0.05566475136420903
5878,1625905407.0450025,0.0,0.002950600115582347,0.015485545620322227,-0.009278535842895508,0.09595580315589264,-1.9338607709174853,2.128305371077804,0.18532533943653107,0.09544608741998672,-0.11144839227199554,0.08609775147774613,-0.11604388025092036,0.005975252169125167
5879,1625905407.0552642,0.0,0.007973850704729557,0.013537283055484295,-0.011117778718471527,0.09593600045152739,-1.934674079059116,2.1290778790640394,0.23645803332328796,0.00809440203011036,-0.29680442810058594,0.02521345493751188,-0.13906070813253502,0.07918320103774729
5880,1625905407.0651762,0.0,0.011519783176481724,0.01388042327016592,-0.014533005654811859,0.0959532256954042,-1.9326485601100027,2.1289737476207056,0.40370455384254456,0.045378655195236206,-0.33302339911460876,0.008340344433664564,0.02626310528515593,0.04136274172496826
5881,1625905407.226557,0.0,-0.02506166882812977,0.04321780800819397,-0.022875100374221802,0.1080758681898346,-1.933929315208803,2.130543312252676,-0.005357001908123493,0.07414080202579498,0.2209141105413437,0.45528606860480936,0.602527957956873,0.025952947434857265
5882,1625905407.2366986,0.0,-0.02497970126569271,0.04439673200249672,-0.020786061882972717,0.10927531810597127,-1.9352000193657926,2.1305559074977207,0.014883022755384445,0.019812310114502907,0.18149933218955994,0.520306886361498,0.4548458801171024,0.026687934864409867
5883,1625905407.2468162,0.0,-0.025124212726950645,0.04578293859958649,-0.01910032331943512,0.11022305503047557,-1.9375191964728993,2.1305250548541776,0.1054304987192154,0.045378655195236206,0.14421507716178894,0.11769387468265392,-0.1611660206264326,-0.0010999288215457757
5884,1625905407.2569838,0.0,-0.025664065033197403,0.046113476157188416,-0.01849450170993805,0.11116406592988233,-1.9380286686323687,2.130505807808029,0.14378002285957336,-0.3338554799556732,0.002534902887418866,0.0977623363632534,-0.1524241275250102,-0.00280545430310686
5885,1625905407.266651,0.0,-0.025340208783745766,0.04286636412143707,-0.018537864089012146,0.11114582653661506,-1.9380708019211663,2.130524760292192,0.15549792349338531,-0.5011019706726074,-0.007052476983517408,0.05630519056206914,-0.031140031039908648,-5.0798592208085654e-05
5886,1625905407.2768648,0.0,-0.024225914850831032,0.038956061005592346,-0.017835281789302826,0.11109032135411825,-1.9395442877304352,2.1305102737179915,-0.035184405744075775,-0.28165751695632935,0.05579812824726105,-0.002235939721198903,-0.06673517744217622,0.00013741064753866364
5887,1625905407.2866602,0.0,-0.022646509110927582,0.03765517473220825,-0.017148613929748535,0.1116583395695643,-1.9405943802365415,2.1304233664237717,0.011687229387462139,0.07627133280038834,0.06432024389505386,0.013942505376181552,-0.1296138558360635,-0.004798584529091589
5888,1625905407.2969985,0.0,-0.022012650966644287,0.03899207338690758,-0.017236344516277313,0.10913964366150863,-1.9311393780788109,2.1303655944287954,-0.089512899518013,0.18705882132053375,-0.017705122008919716,0.006781353238615665,-0.13002138705479188,-0.005400205999204945
5889,1625905407.3069003,0.0,-0.021954957395792007,0.0401437021791935,-0.01805659383535385,0.1105876628050215,-1.9319974574044452,2.13212464440588,-0.03305387496948242,0.12740401923656464,-0.08268625289201736,0.003484182603156646,-0.12815267034437203,-0.004238308145680847
5890,1625905407.3171022,0.0,-0.02468310296535492,0.0408288910984993,-0.01858428865671158,0.11172743648260877,-1.9347433804485803,2.1334457405214993,0.018078817054629326,0.017681781202554703,-0.04753252491354942,0.10161090190668057,-0.15964127364275343,0.12605099914251222
5891,1625905407.4811175,0.0,0.004983545280992985,-0.0018190820701420307,0.08825415372848511,0.11100836527775039,-1.9397852331087562,2.1377969178455554,-0.48685652017593384,-0.8302687406539917,0.9847087264060974,-0.5372810256090899,-0.7102227334083839,0.17820580691486307
5892,1625905407.4912283,0.0,0.004372526425868273,-0.011165873147547245,0.09807784855365753,0.10899916419126857,-1.9407687205143356,2.140223603273197,0.727544903755188,-1.2648966312408447,0.8217232823371887,-0.5073378681323096,-0.5242327819692192,0.23811802817422734
5893,1625905407.5010428,0.0,0.005146755371242762,-0.015014512464404106,0.10890404880046844,0.1080310408226084,-1.9384205884073378,2.1406303678938667,0.02020934410393238,-0.23478589951992035,1.1210625171661377,-0.16541922312783813,0.025146478700048557,0.16526421146902176
5894,1625905407.5109847,0.0,0.006487543229013681,-0.01387425884604454,0.11359001696109772,0.10831239869955622,-1.9378208186570216,2.140084031029758,-0.04477178677916527,0.6227520108222961,0.17723827064037323,-0.06689827548854392,0.1472181209246328,0.004655480318688064
5895,1625905407.5214543,0.0,0.000947500579059124,-0.005989497061818838,0.1189899891614914,0.11053574119878239,-1.9368526294847324,2.140604842965542,-0.03624967113137245,0.7591058611869812,0.6725862622261047,0.11079906633423396,0.09672584210766492,-0.010931222909197177
5896,1625905407.5313072,0.0,7.957755587995052e-05,-0.001173275406472385,0.13040347397327423,0.11234320297816378,-1.9372207402384127,2.1415299800138263,-0.49431338906288147,1.3801549673080444,1.1849784851074219,0.19115930006359264,0.02119150719931688,0.06466933729638548
5897,1625905407.5409093,0.0,-0.0032186240423470736,-0.004178522154688835,0.13216567039489746,0.11136573652700456,-1.9368080613635488,2.1419325183554343,0.22793591022491455,-1.2457219362258911,-0.18921270966529846,0.1094512950491392,0.030061671921954317,0.0728603478553202
5898,1625905407.550762,0.0,-0.010656145401299,-0.010749688372015953,0.13150206208229065,0.10909190920059186,-1.9343721861972467,2.1417060753563972,0.764829158782959,-1.444926381111145,-0.3255665600299835,-0.1031511219569268,0.1691353106371542,0.016353941702628577
5899,1625905407.561103,0.0,-0.00946776568889618,-0.016693687066435814,0.12943166494369507,0.10723931254345971,-1.9349411583410614,2.1411425327622946,-0.15129823982715607,0.07733659446239471,-0.19134323298931122,-0.2416729731930963,0.09522396788166158,-0.03989736485862356
5900,1625905407.5710797,0.0,-0.014643799513578415,-0.013794293627142906,0.12418746203184128,0.10765359941140801,-1.9339381403311702,2.141051382653324,-0.43998488783836365,0.6078382730484009,-0.6504722237586975,-0.11502679391240529,0.00782175763917507,-0.0375267739855675
5901,1625905407.7288773,0.0,-0.004493619780987501,-0.05783575028181076,0.06789316982030869,0.0935059499364487,-1.9404678436919183,2.136832286205347,-0.6370588541030884,-1.2808756828308105,-0.5311626195907593,-0.5569185046423688,-0.11062462319437627,-0.038598600566991444
5902,1625905407.7387266,0.0,0.009049063548445702,-0.06089910864830017,0.06287453323602676,0.09276099662662086,-1.9424472344424522,2.136367108385466,0.160824254155159,0.9902682304382324,-0.7783039212226868,-0.6790419493816285,-0.26886119526042573,-0.05916158733231699
