,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4319,1627201218.8471603,0.0,-0.00027739835786633193,-0.017481790855526924,-0.07109088450670242,-0.0014237564546392203,-0.8857284441522596,0.9040876539063316,0.22655808925628662,-0.6943926811218262,-0.3097483515739441,-0.020088666526999244,-0.01010497116005368,0.056945779148746926
4320,1627201218.857417,0.0,-0.002320636762306094,-0.022685209289193153,-0.07420848309993744,-0.0030665196337387735,-0.885492405516525,0.9043818746838675,0.5099184513092041,-0.2853311002254486,-0.26181143522262573,-0.16160356075858337,0.024889326608801443,0.03283053699497901
4321,1627201218.9771166,0.0,-0.01181098073720932,0.005903233774006367,-0.055015597492456436,0.003509547097427762,-0.8834629663936748,0.9034027757059442,0.08487793058156967,0.29630330204963684,0.24099339544773102,0.3547791676213559,0.1422025089339097,0.015468415177818504
4322,1627201218.9873621,0.0,-0.012045830488204956,0.009149773977696896,-0.05291628837585449,0.003653840078336759,-0.8860177683300002,0.9080827113875061,0.1626422256231308,0.3900465667247772,0.19731755554676056,0.44663284668723513,0.1257699677936028,0.003654373636632248
4323,1627201218.9970992,0.0,-0.011419910937547684,0.011207002215087414,-0.050906505435705185,0.004159149817785604,-0.8860068766751089,0.9082306066829842,0.1669032871723175,0.07579355686903,0.18346911668777466,0.45164516730224674,0.12678889184296288,0.003247594612118253
4324,1627201219.0071838,0.0,-0.01381854247301817,0.010494204238057137,-0.0492929145693779,0.0037646887883495544,-0.8890491526815749,0.9110543385841996,0.04013681784272194,-0.49199241399765015,0.007700476795434952,0.3738315174711728,0.07205290961010465,0.037573581985319605
4325,1627201219.0170276,0.0,-0.017867812886834145,0.01024414412677288,-0.048193905502557755,0.003137022773401471,-0.8911572746781883,0.9117713314394701,-1.5779998302459717,0.2760632634162903,-0.10734809190034866,0.013323932168156465,-0.22344780981386866,0.15782412598091192
4326,1627201219.0276535,0.0,-0.02110675722360611,0.012558556161820889,-0.045191165059804916,0.003796485801460789,-0.8888745343362645,0.9106670909711176,-1.608892560005188,-0.05736450478434563,0.3081050515174866,-0.008719200866562707,-0.0512144972382869,-0.0008311279344409281
4327,1627201219.0377097,0.0,-0.024782974272966385,0.017329592257738113,-0.04252103343605995,0.005805385752961384,-0.8868418751276548,0.9094545015921204,-0.26559409499168396,1.0654243230819702,0.6202275156974792,0.11141479394022463,0.22805425728049714,-0.11893891643417583
4328,1627201219.047047,0.0,-0.02105048857629299,0.023286622017621994,-0.038637276738882065,0.007432590945791934,-0.8902895339411239,0.9092494555890005,0.3906088173389435,0.5626193881034851,-0.021061662584543228,0.19009090325211161,-0.019401891148550437,-0.08948324670617712
4329,1627201219.0570416,0.0,-0.018465789034962654,0.03216573968529701,-0.034480102360248566,0.009811022823157933,-0.8919995684431656,0.909906201702734,2.0428338050842285,0.44863611459732056,0.37947776913642883,0.2069540960978658,-0.20325486298057213,0.020493173390920435
4330,1627201219.067264,0.0,-0.018931984901428223,0.031881872564554214,-0.03285033628344536,0.009513744929093515,-0.8891441619892635,0.9094636842874768,1.0553338527679443,0.15675365924835205,0.41143569350242615,0.10872542986308359,0.050940525623657744,0.0198320312293647
4331,1627201219.1906214,0.0,-0.03343059495091438,0.000684558239299804,0.0002093985676765442,0.0035784988366949627,-0.8822289513192314,0.911645092877841,0.4555899500846863,-0.36203014850616455,0.16216382384300232,-0.4182255428069305,0.3437602287245123,-0.024032935697626222
4332,1627201219.2005773,0.0,-0.0381600446999073,-0.0008710286929272115,0.0018513090908527374,0.003314864232832851,-0.8800813338018463,0.9112690797166703,0.9104579091072083,-0.14365091919898987,0.05883317068219185,-0.40498887060076405,0.3500237364910609,-0.02858456341845723
4333,1627201219.210241,0.0,-0.03870445862412453,0.0005812113522551954,0.0026983730494976044,0.00381961153683006,-0.8812799319287801,0.9119136507147567,-0.5095396041870117,0.2100168764591217,0.04391947016119957,-0.005211305877403675,0.05823359672607659,-0.0031702284995452695
4334,1627201219.2201114,0.0,-0.03715813159942627,0.004642966203391552,0.0032806433737277985,0.005015337762925183,-0.8816907845572215,0.9123782504082303,0.06889896094799042,0.5445098876953125,0.121683768928051,0.07361055228372512,-0.09466611020520643,0.053439169572873646
4335,1627201219.2304294,0.0,-0.03896807134151459,0.005252172239124775,0.003781016916036606,0.005114735590499492,-0.8799191534445641,0.9119725497322088,0.274495005607605,-0.2491120845079422,0.0471152625977993,0.0780234477996791,0.05892158583251862,0.015059458484941307
4336,1627201219.2404227,0.0,-0.039846744388341904,-0.0006849250639788806,0.003959760069847107,0.0032996185453819382,-0.8781054569585338,0.9112717753289249,-0.3241836130619049,-0.7551127076148987,-0.01680060476064682,-0.06260162051056782,0.16072116994303404,-0.05184979853965769
4337,1627201219.2502363,0.0,-0.037802498787641525,-0.008872933685779572,0.0036933012306690216,0.0008160738800737713,-0.8785813729963043,0.9111877022681141,0.09979163110256195,-0.7188937664031982,-0.09030386060476303,-0.20979105919887334,0.08221987544360952,-0.048020574985492157
4338,1627201219.2606132,0.0,-0.03704935312271118,-0.011011006310582161,0.0030376985669136047,0.00011783666785426111,-0.8790023449801201,0.9112960776299246,0.5024616122245789,0.11201254278421402,-0.08391226828098297,-0.18113548233428917,-0.02250304434129038,-0.0034413446065421744
4339,1627201219.270407,0.0,-0.03667537495493889,-0.007693063467741013,0.002236194908618927,0.0010569835087215484,-0.8785507220283708,0.9108732567953016,-0.01419166661798954,0.4795287847518921,-0.06047644838690758,-0.008173588566535389,-0.00829661539821427,-0.012755193764579823
4340,1627201219.2806242,0.0,-0.03626207262277603,-0.004068412352353334,0.0016221478581428528,0.001995917825997444,-0.8777900993243899,0.910343163011963,-0.10580440610647202,0.2760632634162903,-0.040236424654722214,0.09571965621508916,0.04981037310294992,-0.047228423345365665
4341,1627201219.4019697,0.0,-0.028078380972146988,-0.04899740591645241,0.004208188503980637,-0.015102462328926314,-0.8807430546341314,0.9051760357984906,0.542941689491272,-0.09464875608682632,-0.2777903974056244,-0.3849737122367309,0.0016396803389028924,-0.08600675864239919
4342,1627201219.4118428,0.0,-0.022595033049583435,-0.0467023141682148,0.003940701484680176,-0.014079060599080484,-0.8803269636886744,0.904509360148013,-0.8898390531539917,-0.04884238913655281,-0.043432217091321945,-0.4856875795379041,-0.062252535473111735,-0.1038553725627981
4343,1627201219.4218712,0.0,-0.01601549983024597,-0.05036914348602295,0.003399401903152466,-0.015048138044429005,-0.8807060938402951,0.904430702603032,0.903001070022583,-0.3194195628166199,-0.1478281319141388,-0.0021342468831755603,0.01521106949365262,-0.046810628325414314
4344,1627201219.4318018,0.0,-0.017484664916992188,-0.043500617146492004,0.0027625225484371185,-0.013283540781596992,-0.8795703079262175,0.904368383958319,0.9434810876846313,0.893916666507721,0.004504683427512646,0.03126866994823584,0.08694525019831668,-0.009537001612423643
4345,1627201219.4416878,0.0,-0.01259517390280962,-0.03415714204311371,0.001871645450592041,-0.010816273286214304,-0.8806758383200113,0.904698086664445,-0.6650682091712952,0.5935120582580566,0.08013845235109329,0.19722031733804307,-0.04303901248855241,0.014051297165853358
4346,1627201219.4516797,0.0,-0.007762780878692865,-0.03211868926882744,0.001066356897354126,-0.010901876594103882,-0.881737406600341,0.9052878457071942,0.33095401525497437,-0.05736450478434563,0.0034394189715385437,0.13805678611113914,-0.11339940119229401,0.04545099371909417
4347,1627201219.4618094,0.0,-0.010626954957842827,-0.036264196038246155,0.0010027103126049042,-0.013316889035571364,-0.8796248877100505,0.9052116903171089,0.17329487204551697,-0.4621649980545044,0.03965840861201286,-0.09097231352363172,0.08102883341864678,0.025397433793088613
4348,1627201219.4720027,0.0,-0.011128831654787064,-0.03925805911421776,0.0017754770815372467,-0.015351335681520265,-0.8781022909654399,0.9051166201733676,-0.7023524641990662,-0.4067712426185608,0.25803762674331665,-0.21875650313894876,0.16679745837933696,-0.006435200393699969
4349,1627201219.482006,0.0,-0.011364187113940716,-0.0453401617705822,0.001670602709054947,-0.017309097306141927,-0.8788883140348467,0.9053559469870687,-0.8813169002532959,-0.26509109139442444,0.38267356157302856,-0.2136505101928897,0.05018052144188486,0.006172064644751767
4350,1627201219.4916937,0.0,-0.022240478545427322,-0.0545833557844162,0.00013550743460655212,-0.020229259221483102,-0.8765431026445304,0.9063131231028325,-1.459755539894104,-0.7604390382766724,-0.37579473853111267,-0.24864467590235248,0.056443329523845495,0.056927184968809684
4351,1627201219.6138132,0.0,-0.05460379645228386,-0.03380151465535164,-0.014672961086034775,-0.016102406213572583,-0.8610522576419446,0.9030973121519544,0.21057912707328796,0.3634149432182312,-0.05301959812641144,0.15369894435681855,0.6093617132292141,0.022247793492721653
4352,1627201219.623995,0.0,-0.055858273059129715,-0.030290111899375916,-0.015049871057271957,-0.015255397827070902,-0.8604768033553623,0.9029399135988438,0.05078946426510811,0.4614192843437195,-0.01467007678002119,0.35936837023539014,0.5604994475395636,-0.0371304633731097
4353,1627201219.6338866,0.0,-0.05668966472148895,-0.027769848704338074,-0.014962829649448395,-0.014898264447844409,-0.8620749363815584,0.9034348616055426,-0.338032066822052,0.28138959407806396,0.09931321442127228,0.07215072177299595,-0.04548258211815778,0.014382096335553112
4354,1627201219.6440027,0.0,-0.05729321017861366,-0.025440117344260216,-0.014690697193145752,-0.014567078134956266,-0.8620666684056373,0.9037177800960189,-0.06319382786750793,0.05448826402425766,0.04391947016119957,0.04287947033375941,-0.09908913693946786,0.043341783966852246
4355,1627201219.6537058,0.0,-0.05665545165538788,-0.0260383989661932,-0.014124255627393723,-0.014858677622341297,-0.8598862396260556,0.9029255066119211,-0.2506803870201111,-0.029667625203728676,0.06842054426670074,0.007135781016169861,0.09715681704206956,-0.017500538434823795
4356,1627201219.6638129,0.0,-0.05685494840145111,-0.024036716669797897,-0.013271566480398178,-0.014333573502892834,-0.858387153213978,0.9020523842529419,-0.12391390651464462,0.4337224066257477,0.1078353300690651,0.00434111912172891,0.19560242799526992,-0.08344293918559115
4357,1627201219.6737163,0.0,-0.05607268214225769,-0.017744291573762894,-0.012167036533355713,-0.012614376256646291,-0.8581609400689456,0.9020157761086164,0.1903391033411026,0.9035040140151978,0.20264387130737305,0.09708488399287216,0.10731710596930807,-0.05385950790214015
4358,1627201219.68374,0.0,-0.05758271366357803,-0.011720034293830395,-0.011003125458955765,-0.01102708835426651,-0.8579673880897455,0.902130383612654,-0.09195596724748611,0.5168130397796631,0.17601226270198822,0.16743303629807332,0.02268035082275404,0.001563422701772939
4359,1627201219.693653,0.0,-0.05863108113408089,-0.008987881243228912,-0.009550049901008606,-0.009686512411308967,-0.8574941782715236,0.9050042339524544,-0.04721486568450928,0.08431566506624222,0.1493806540966034,0.1731486634023498,-0.005537276346155622,0.005359166753580498
4360,1627201219.703693,0.0,-0.05878140777349472,-0.00855314638465643,-0.00841834768652916,-0.009755217158036414,-0.8573398522951545,0.9057345036305092,-0.14202339947223663,0.113077811896801,0.09505216032266617,0.17447716670701918,-0.014379289200631373,0.0020678321794689834
4361,1627201219.8228624,0.0,-0.056984275579452515,0.08058807253837585,0.010486796498298645,0.005411478290888616,-0.8530382343866529,0.9022434209204095,-0.5457586050033569,1.314696192741394,0.25484180450439453,0.29406478274141834,-0.11377121758063953,-0.04412496996162448
4362,1627201219.8325315,0.0,-0.05146704241633415,0.08392396569252014,0.015217944979667664,0.00609333978277575,-0.8533497330485831,0.9021487913757834,-1.099696159362793,-0.546320915222168,0.08439951390028,1.263310135261295,-0.03742445912631421,-0.02663522677154418
4363,1627201219.8430672,0.0,-0.0417359434068203,0.0844586044549942,0.020892560482025146,0.0054304216072289385,-0.8516331332039114,0.9023826182955201,1.755212664604187,0.07046723365783691,0.7874740362167358,0.05357220430063979,0.09253332715123037,-0.0014683911991607826
4364,1627201219.8528483,0.0,-0.05020057410001755,0.07875294983386993,0.024265989661216736,0.003994800922298043,-0.8466524688414876,0.9008087617590818,-0.2592025101184845,0.3687412738800049,0.5243537425994873,-0.1080254671858518,0.31119759710174244,-0.058286673381422655
4365,1627201219.8628068,0.0,-0.042908668518066406,0.08552974462509155,0.029321618378162384,0.006593771090416492,-0.8482079430114801,0.900904630294338,-1.4714734554290771,0.10881675034761429,0.24312391877174377,0.0540947507000019,0.17145209934531447,-0.08271018969839317
4366,1627201219.8729467,0.0,-0.048008061945438385,0.08642929792404175,0.03154779225587845,0.0076144223872225275,-0.8478432737986943,0.9029602757394071,-0.3934258222579956,-0.19052255153656006,0.10677006840705872,0.18264104177972504,-0.04135840370527632,0.082202642167131
4367,1627201219.8828764,0.0,-0.05136404186487198,0.08406943082809448,0.03367828577756882,0.007406669837984083,-0.8460139109763974,0.9034147567731833,-1.2839869260787964,-0.39398807287216187,0.16642488539218903,0.0540608982540485,0.07085476683726381,0.1401720916833736
4368,1627201219.89288,0.0,-0.050641052424907684,0.07637719064950943,0.03425823897123337,0.005806625442855748,-0.8438399961721593,0.9024372738532869,-0.27624672651290894,-0.47814396023750305,0.06629002094268799,-0.07918838259939186,0.18387377773796942,-0.00663940908501263
4369,1627201219.9026954,0.0,-0.053935643285512924,0.07343435287475586,0.034599363803863525,0.005714682716025737,-0.8421311015509172,0.9020170759501871,0.9466769099235535,-0.47281765937805176,-0.012539547868072987,-0.08984228341518408,0.23471951999323884,-0.08080002984678836
4370,1627201219.9126713,0.0,-0.053849413990974426,0.07365460693836212,0.03393428027629852,0.00657714638910941,-0.8426901713824515,0.902780557047436,0.009244151413440704,0.08325040340423584,-0.08604279905557632,0.02526583332791805,0.0844610612965945,0.0011528208267659985
4371,1627201220.0308335,0.0,-0.06411665678024292,0.05297425761818886,0.020644880831241608,0.009445029972275198,-0.8385406389346943,0.902243510990973,0.0071136225014925,-0.35244277119636536,-0.05515012517571449,-0.20251682507457408,0.0776204628865901,0.05028181167531155
4372,1627201220.0401006,0.0,-0.06406981498003006,0.05028044804930687,0.020367681980133057,0.005648366120930989,-0.8398882096288569,0.9057252561627346,0.006048358045518398,-0.31089743971824646,-0.05301959812641144,-0.33962516387127184,0.07675943402688551,0.09664886001430184
4373,1627201220.0505257,0.0,-0.06401938199996948,0.04698138311505318,0.0203477144241333,0.005650922493708507,-0.8400296132524927,0.906028754198653,0.13707588613033295,-0.4344681203365326,0.01196153461933136,-0.34408067066244336,0.07062130373140393,0.09602870001677183
4374,1627201220.0605204,0.0,-0.06313595920801163,0.0437588207423687,0.020274393260478973,0.0060268693234969,-0.8438069825922305,0.9093809410148368,0.22123177349567413,-0.442990243434906,0.02261417917907238,-0.34726110618237227,0.0647313133679826,0.0938901508998125
4375,1627201220.0704644,0.0,-0.06508013606071472,0.03823172301054001,0.020651742815971375,0.00551345639518884,-0.8447787896905373,0.9109319827613349,0.1487937867641449,-0.8360728025436401,-0.16487236320972443,-0.07363423474563487,-0.18046688914030667,0.22161138390977247
4376,1627201220.080442,0.0,-0.06057552620768547,0.032330214977264404,0.02052757889032364,0.004845578189001193,-0.8455074782769352,0.9102567438996998,0.5237669348716736,-1.3548566102981567,-0.12013126164674759,-0.0462093818682837,-0.10698752450421367,0.06687105731311462
