,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1315,23.714,0.0,-0.007539732335282649,0.0032428445701098377,0.0006256411431483436,-0.02188834187024018,0.15609435399324506,0.3359467987633107,-0.11074151423069237,0.0008156039528124088,-0.017065360258203707,-0.025143659889012147,0.03423652962823194,-0.09393054598889126,-0.007539732335282649,0.0032428445701098377,0.0006256411431483436,0.004608815628928099,-0.01998540380403059,0.769039925808215,-0.11074151423069237,0.0008156039528124088,-0.017065360258203707,0.00020347069948284816,-0.019734261937686515,0.10871778642800299
1316,23.719,0.0,-0.007539732335282649,0.0032428445701098377,0.0006256411431483436,-0.022007748895370674,0.15626490317260447,0.33544913067418153,-0.11074151423069237,0.0008156039528124088,-0.017065360258203707,-0.023132350411590123,0.03445645770478108,-0.10235624705556567,-0.007539732335282649,0.0032428445701098377,0.0006256411431483436,0.004608815628928099,-0.01998540380403059,0.769039925808215,-0.11074151423069237,0.0008156039528124088,-0.017065360258203707,0.0026622950161052966,-0.02616966451099715,0.11158428136003579
1317,23.724,0.0,-0.00845006969838805,0.003760930627999409,0.0004085992627910308,-0.022118124133388824,0.15643680685408612,0.3349065172454356,-0.08067557820865291,0.06998099482656864,-0.025069588008409603,-0.021337171280135306,0.03530001337434042,-0.11006290855704025,-0.00845006969838805,0.003760930627999409,0.0004085992627910308,0.004171895942038116,-0.019928057293326293,0.7666087872442764,-0.08067557820865291,0.06998099482656864,-0.025069588008409603,-0.0001865061836882746,-0.026571697239579296,0.09729448449807593
1318,23.73,0.0,-0.00845006969838805,0.003760930627999409,0.0004085992627910308,-0.022239074129771733,0.1566644895383122,0.3342389598956552,-0.08067557820865291,0.06998099482656864,-0.025069588008409603,-0.01956890050969792,0.040144225744976565,-0.11155500442740764,-0.00845006969838805,0.003760930627999409,0.0004085992627910308,0.004171895942038116,-0.019928057293326293,0.7666087872442764,-0.08067557820865291,0.06998099482656864,-0.025069588008409603,0.00906464743153873,-0.11528282299201682,0.29943448326024125
1319,23.734,0.0,-0.009107390174562599,0.004331919537181565,0.00012384219856272452,-0.022319809739186736,0.1568375183932785,0.33377524913813883,-0.05256301810387005,0.028971846347528894,-0.030164280712457067,-0.020578535267196135,0.045400425755853666,-0.11772011283938823,-0.009107390174562599,0.004331919537181565,0.00012384219856272452,0.00435387475285752,-0.019717916878425654,0.766609871926704,-0.05256301810387005,0.028971846347528894,-0.030164280712457067,-0.008786587408410668,-0.015815111534977912,0.04550650732937931
1320,23.738,0.0,-0.009107390174562599,0.004331919537181565,0.00012384219856272452,-0.022401860543243484,0.15702970674410616,0.3332678188868483,-0.05256301810387005,0.028971846347528894,-0.030164280712457067,-0.02050919521330159,0.04983403714396642,-0.13214017164543487,-0.009107390174562599,0.004331919537181565,0.00012384219856272452,0.00435387475285752,-0.019717916878425654,0.766609871926704,-0.05256301810387005,0.028971846347528894,-0.030164280712457067,-0.012581417714602026,0.022071121794107983,-0.08077319992549814
1321,23.747,0.0,-0.00953643821590506,0.004330468976672639,-0.0001981062720013898,-0.022579692055510504,0.15749566699167528,0.3321455221650867,-0.03482504217505581,-0.020627185387243233,-0.03418674991666966,-0.019564771237341502,0.05472707908686593,-0.11396917210107262,-0.00953643821590506,0.004330468976672639,-0.0001981062720013898,0.00380349350746724,-0.019291605016235877,0.7643104841894185,-0.03482504217505581,-0.020627185387243233,-0.03418674991666966,-0.025806587224603904,0.024593496070350756,-0.14702972243833323
1322,23.895,0.0,0.0024700955081857494,0.0075725559712676764,-0.00389937861404066,-0.022618893697854282,0.16877082778036465,0.3408035496300538,0.12157618401885527,0.06737550338353542,0.00038822687161071907,0.018233985680616308,0.070726791162235,0.14683601323183673,0.0024700955081857494,0.0075725559712676764,-0.00389937861404066,0.0033208221588600165,-0.008212939234258504,0.7699645562052135,0.12157618401885527,0.06737550338353542,0.00038822687161071907,-0.007506842656187512,0.06864147868433414,0.005364548504730005
1323,23.906,0.0,0.0034995984110990507,0.008065087310718306,-0.0038780487562134957,-0.02246120670725021,0.16949261726397377,0.34226859481585664,0.07462836158128343,0.011350108360105372,0.003725097344790165,0.010884031094361795,0.062374027114101414,0.12407832395707322,0.0034995984110990507,0.008065087310718306,-0.0038780487562134957,0.0036154747747747934,-0.006508226318024016,0.7730282819438256,0.07462836158128343,0.011350108360105372,0.003725097344790165,-0.003144428231519202,0.07172314331836097,0.03160968303935793
1324,23.912,0.0,0.0038831318012896533,0.007685200696599926,-0.003784245310511385,-0.022409699060606175,0.16985427761335217,0.34298136891544645,0.01247705053219066,-0.06829886647758895,0.016464220895860703,0.007242925538252572,0.05865545749622905,0.11417313677641457,0.0038831318012896533,0.007685200696599926,-0.003784245310511385,0.0036154747747747934,-0.006508226318024016,0.7730282819438256,0.01247705053219066,-0.06829886647758895,0.016464220895860703,-0.003057542168992722,0.0735978550360919,0.03518521744749173
1325,23.919,0.0,0.0038831318012896533,0.007685200696599926,-0.003784245310511385,-0.022370859933878808,0.17023648660168464,0.3437080429223241,0.01247705053219066,-0.06829886647758895,0.016464220895860703,0.00454350006185943,0.05165370216725037,0.09625088369755815,0.0038831318012896533,0.007685200696599926,-0.003784245310511385,0.003490023034677159,-0.006632912327352053,0.7730324798881518,0.01247705053219066,-0.06829886647758895,0.016464220895860703,-0.00487051629763159,0.07098880987009136,0.03450358853692209
1326,23.93,0.0,0.0037352897861276627,0.006884850942480748,-0.003581097116899175,-0.02232317969123591,0.17071703408471547,0.3445750607664057,-0.03397535314704515,-0.07649337806528085,0.022435762413928986,0.004206922409559574,0.03761592897489974,0.058810727480282536,0.0037352897861276627,0.006884850942480748,-0.003581097116899175,0.0037956945646804123,-0.005459585639242988,0.7750444934242453,-0.03397535314704515,-0.07649337806528085,0.022435762413928986,-0.0030354066111743924,0.07437561059803245,0.04342982219152214
1327,23.936,0.0,0.0032035342442528,0.006307463511555723,-0.0033868637980326226,-0.02229710621583275,0.1709201322540385,0.34478989854954445,-0.06774575968780647,-0.0426511293107773,0.015948807240410937,0.00459656895920335,0.03187250083538991,0.02055733947618558,0.0032035342442528,0.006307463511555723,-0.0033868637980326226,0.0035818347251158206,-0.005328498973595164,0.7749532714284812,-0.06774575968780647,-0.0426511293107773,0.015948807240410937,-0.001479348174497484,0.07278431772458016,0.049649604145923565
1328,23.945,0.0,0.002421598314303118,0.006203498667572942,-0.0032352095523348074,-0.022247680534948265,0.17109513768391954,0.34476020586564105,-0.09090210305966229,0.0071326901199846365,0.01754829684243301,0.005084927837101164,0.014236138055434416,-0.024302699727470973,0.002421598314303118,0.006203498667572942,-0.0032352095523348074,0.0031446259331370727,-0.0059325960735383265,0.7824351850967081,-0.09090210305966229,0.0071326901199846365,0.01754829684243301,-0.0007977075384885676,0.052899529349588616,0.1009690774102139
1329,23.95,0.0,0.002421598314303118,0.006203498667572942,-0.0032352095523348074,-0.022224561634778994,0.17116121502450304,0.3444285413082007,-0.09090210305966229,0.0071326901199846365,0.01754829684243301,0.0023999470320402562,0.009121314924981458,-0.07208387603834457,0.002421598314303118,0.006203498667572942,-0.0032352095523348074,0.0031446259331370727,-0.0059325960735383265,0.7824351850967081,-0.09090210305966229,0.0071326901199846365,0.01754829684243301,-0.009993572588920328,0.036885321082285094,0.23456766801400286
1330,23.957,0.0,0.0014691013685176346,0.0059075786211402505,-0.003125707219528259,-0.022219729073596522,0.17119369273021678,0.3438091801337451,-0.09082345664087592,-0.066947876798538,0.007968933937347608,-0.0005241218401132158,0.0019799717874048354,-0.10124739761172359,0.0014691013685176346,0.0059075786211402505,-0.003125707219528259,0.003050059024564726,-0.005625635906127052,0.7824329619183676,-0.09082345664087592,-0.066947876798538,0.007968933937347608,-0.012850503219738399,0.02008848206100169,0.2134391164136611
1331,23.964,0.0,0.0006167529164054976,0.00490325979585134,-0.003011124284163145,-0.02223139221355475,0.17119272682618664,0.3430229978035827,-0.0800321862919345,-0.1134313634577937,0.015452766149490187,-0.002191680875092171,0.00036626791080823264,-0.11783542044410454,0.0006167529164054976,0.00490325979585134,-0.003011124284163145,0.0032333098194508095,-0.010024234752961186,0.7887487171019117,-0.0800321862919345,-0.1134313634577937,0.015452766149490187,-0.0067352924019311415,-0.07507300128836086,0.34966485760905947
1332,24.067,0.0,-0.0019459960903078053,0.008736469534609773,0.003515791112585363,-0.0216028405833811,0.1762737246525275,0.3183745997744318,0.05499319681877041,0.15148461932940405,0.11803280737785593,0.01570758863678705,0.11090964599289924,-0.25704420449501997,-0.0019459960903078053,0.008736469534609773,0.003515791112585363,0.0033607802595240557,-0.008289645817608743,0.7698600360409947,0.05499319681877041,0.15148461932940405,0.11803280737785593,-0.0033008834498165825,-0.021518182136047684,-0.039369533913332824
1333,24.076,0.0,-0.0012232407280826708,0.009698650864070252,0.0046048838587591815,-0.021475302885483206,0.1772878686105995,0.3162346464695055,0.07865526670809961,0.0489640568774869,0.10325944088234287,0.013347165568440943,0.11393802916570668,-0.2182568585471437,-0.0012232407280826708,0.009698650864070252,0.0046048838587591815,0.0034480094493732696,-0.006799743518788343,0.764071209639914,0.07865526670809961,0.0489640568774869,0.10325944088234287,-0.0011592699443025761,-0.010414849157920094,-0.07731475497779224
1334,24.083,0.0,-0.00033664170497103965,0.009677384536255593,0.0055194550802652245,-0.021383030692627442,0.17809715879146143,0.31484077342534283,0.09378461921351504,-0.031216367414268906,0.08172555456921199,0.013277093566017398,0.11684177944970583,-0.18370995384313987,-0.00033664170497103965,0.009677384536255593,0.0055194550802652245,0.0034411954308053785,-0.007066218989611822,0.7640729433438007,0.09378461921351504,-0.031216367414268906,0.08172555456921199,0.0014237431674549075,-0.00851684246337001,-0.11993899035827692
1335,24.089,0.0,-0.00033664170497103965,0.009677384536255593,0.0055194550802652245,-0.021300220847654143,0.1788058490431251,0.3138193899342142,0.09378461921351504,-0.031216367414268906,0.08172555456921199,0.014865882551445634,0.11814673240353042,-0.1613816043169206,-0.00033664170497103965,0.009677384536255593,0.0055194550802652245,0.0035061310057993844,-0.004377535335457233,0.7595213708300259,0.09378461921351504,-0.031216367414268906,0.08172555456921199,0.0026129522560545794,0.011112892960407954,-0.1656935487652983
1336,24.099,0.0,0.0006281962275237408,0.009287986846917817,0.006232891334991353,-0.021133487283673622,0.1799776928377817,0.3123898611478256,0.09377281224039084,-0.026786953120929338,0.06547619472044221,0.01770341178286464,0.11657482474420387,-0.12294353162827966,0.0006281962275237408,0.009287986846917817,0.006232891334991353,0.003388449679001586,-0.004664547279650516,0.7595265859116129,0.09377281224039084,-0.026786953120929338,0.06547619472044221,0.002413872878738193,0.006805617621519025,-0.15953256462038864
1337,24.107,0.0,0.0015019497985236895,0.00923649217654389,0.006787785413361317,-0.020984961658833203,0.180912863008902,0.3115655609958507,0.08236651925070781,0.007154370949311128,0.0489974657148574,0.018687228374221307,0.11669588657915832,-0.08665179912629985,0.0015019497985236895,0.00923649217654389,0.006787785413361317,0.0037693617846178418,-0.0021968975143238367,0.7565732169465614,0.08236651925070781,0.007154370949311128,0.0489974657148574,0.003837357482376203,0.054606782505041876,-0.22469844424218854
1338,24.111,0.0,0.0015019497985236895,0.00923649217654389,0.006787785413361317,-0.02091177419234436,0.18137656822510306,0.3112554992673819,0.08236651925070781,0.007154370949311128,0.0489974657148574,0.018010691667585885,0.11495739684095829,-0.06985559906165381,0.0015019497985236895,0.00923649217654389,0.006787785413361317,0.0037693617846178418,-0.0021968975143238367,0.7565732169465614,0.08236651925070781,0.007154370949311128,0.0489974657148574,0.009121532239560312,0.1360184485153634,-0.2966561019080986
1339,24.12,0.0,0.0022093279124580168,0.009423976750483362,0.007156038884237012,-0.02076094094021231,0.18236949250330448,0.3108123548560601,0.058229269575426464,0.013422555086100563,0.03047441712106297,0.015761551557538257,0.10612593656248616,-0.030779257530624996,0.0022093279124580168,0.009423976750483362,0.007156038884237012,0.003823915897129708,-0.002404641096709681,0.7565772423514625,0.058229269575426464,0.013422555086100563,0.03047441712106297,0.008929262586302732,0.1015346459133848,-0.17239866473291524
1340,24.126,0.0,0.0026796987555034015,0.009371110145191326,0.007375932157047386,-0.020671710179133503,0.18298988477892,0.31070816441411647,0.03893553947043704,-0.019835009258075666,0.01604679278887537,0.014253781118410988,0.1012164933685866,-0.006091462279886388,0.0026796987555034015,0.009371110145191326,0.007375932157047386,0.003807917345077211,-0.002543224612021347,0.7565803900002098,0.03893553947043704,-0.019835009258075666,0.01604679278887537,0.008611427956730191,0.10578174880861717,-0.17670160830226128
1341,24.13,0.0,0.0026796987555034015,0.009371110145191326,0.007375932157047386,-0.020613421538721127,0.18338382559556873,0.3107044233413706,0.03893553947043704,-0.019835009258075666,0.01604679278887537,0.01509228722323514,0.09647977896895148,0.0019102998707860206,0.0026796987555034015,0.009371110145191326,0.007375932157047386,0.004145777360032535,-7.751348981496764e-06,0.7553355217038091,0.03893553947043704,-0.019835009258075666,0.01604679278887537,0.01589937187911112,0.10913541013244658,-0.1047620026558065
1342,24.2,0.0,0.004136344495088962,0.005873276347621503,0.004084425643632864,-0.020531594491629262,0.18862597081895408,0.32223489138278416,-0.010844066360292007,-0.08747684613701531,-0.10810292306266567,-0.01343566171578867,0.030697080309319533,0.1902704929513188,0.004136344495088962,0.005873276347621503,0.004084425643632864,0.004145777360032535,-7.751348981510642e-06,0.7553355217038091,-0.010844066360292007,-0.08747684613701531,-0.10810292306266567,0.005698521639142242,0.043458360328516445,-0.056184040468659574
1343,24.21,0.0,0.0035929094803661115,0.0051321221373750985,0.0028163650472185333,-0.020663381882954645,0.1888631841021435,0.3241686290771631,-0.08214670081210337,-0.06988335117211933,-0.13849541734369006,-0.012632922112853788,0.020911449441062192,0.20107899288077502,0.0035929094803661115,0.0051321221373750985,0.0028163650472185333,0.004272968833468789,0.0009704633298070753,0.7597742532590746,-0.08214670081210337,-0.06988335117211933,-0.13849541734369006,0.0050939978911533615,0.03198780164927261,0.0283724775605352
1344,24.216,0.0,0.0026761284492374695,0.004551998505898591,0.001552542342629863,-0.020731110320421808,0.1889698407664217,0.325364434560233,-0.09203968807561057,-0.05512329445837098,-0.11429824418198642,-0.010407842318280132,0.015249166129018546,0.19739278617614633,0.0026761284492374695,0.004551998505898591,0.001552542342629863,0.004103528740791201,0.0012478117330613492,0.7597692279055757,-0.09203968807561057,-0.05512329445837098,-0.11429824418198642,0.0032486935963020143,0.03186626717546951,0.030594709615371918
