,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3085,1625838411.9128668,0.0,-0.022045202553272247,-0.00712992250919342,0.3515874445438385,-0.026062167472024722,-0.3813345801389199,1.1484788208637364,0.0026080862153321505,0.35467329621315,0.1855018436908722,0.08568039442679605,0.07670402193825313,0.012128012096249703
3086,1625838411.92335,0.0,-0.021860744804143906,-0.006537143141031265,0.35380345582962036,-0.026129076902485334,-0.38126241171722397,1.1482178607988645,0.19009463489055634,-0.19180737435817719,0.21959030628204346,0.05312316251753775,0.057849206129485894,-0.017228287156232917
3087,1625838411.9330459,0.0,-0.021723220124840736,-0.009993520565330982,0.35564926266670227,-0.027330884830629808,-0.3814916641343773,1.1481183493147176,-0.06556884199380875,-0.35585808753967285,0.10454174876213074,-0.05261376383904752,-0.005087194116622712,-0.01998009488183635
3088,1625838411.943111,0.0,-0.02104993350803852,-0.012664305046200752,0.35645681619644165,-0.02827068549338203,-0.38181506927618136,1.1481597372772998,0.1549409031867981,-0.17050208151340485,0.03529956191778183,-0.110955444075756,-0.029801812885745346,-0.0057302856185253
3089,1625838411.9531991,0.0,-0.020039821043610573,-0.011394411325454712,0.3563612103462219,-0.0280570732001805,-0.38180376639778224,1.1481438726412958,0.04202287271618843,0.308866947889328,-0.015833131968975067,-0.051968605516127406,-0.02054394671575932,0.0014114741780991572
3090,1625838411.9629235,0.0,-0.020471280440688133,-0.007975680753588676,0.35702043771743774,-0.02743361633911668,-0.3812131663547404,1.1481256402771867,-0.024023525416851044,0.35467329621315,0.1428912729024887,0.032007395754507305,0.021406556330402008,-0.0009311175115620168
3091,1625838412.0588944,0.0,-0.028329020366072655,0.0007851971895433962,0.357711523771286,-0.026215091416834216,-0.3832109343341037,1.1525039620559556,-1.2810355424880981,0.9597434997558594,-0.026485776528716087,0.07685400146259637,0.10664473683365294,0.0014104026117885348
3092,1625838412.0689967,0.0,-0.025675123557448387,0.00011561485007405281,0.35899636149406433,-0.02605120193270971,-0.38567608826206684,1.1526771914058647,-1.1532038450241089,0.7488211393356323,-0.2970629632472992,0.0681088583647863,0.028799962746997743,0.01176337431701735
3093,1625838412.0789716,0.0,-0.026899375021457672,0.00353132002055645,0.3613193929195404,-0.024562655806417324,-0.3879752656766007,1.152614876477478,-0.1230931207537651,0.22258050739765167,0.3154641091823578,0.08360681788460227,-0.19236436781174945,0.002502279015398662
3094,1625838412.0888958,0.0,-0.030019763857126236,0.009349353611469269,0.36267033219337463,-0.023982585325735342,-0.38579606543031175,1.1518530709667494,0.6705288887023926,0.514462947845459,0.24835245311260223,0.08840572834747824,-0.03911318776331474,-0.041774568471301884
3095,1625838412.0993052,0.0,-0.030854925513267517,0.009868788532912731,0.3662431836128235,-0.025204601802582313,-0.3827687829756962,1.1509322362417795,-1.232033371925354,0.5240503549575806,-0.05737844854593277,-0.019509541515894138,0.20432946448847494,-0.0839613129357006
3096,1625838412.108988,0.0,-0.025229696184396744,0.010485656559467316,0.3688872754573822,-0.024114094200469366,-0.38650468800684723,1.1510279503827532,0.6087435483932495,-0.5848899483680725,0.5892370939254761,0.010059668333838267,-0.0028213744137618717,-0.04914230949327421
3097,1625838412.1187181,0.0,-0.02856845036149025,0.012174056842923164,0.37032073736190796,-0.02336648290884595,-0.38760795233966994,1.1513562639013313,0.02817443199455738,-0.12256518006324768,0.42838215827941895,0.09350409065648534,-0.2219697864940675,0.021178710912907156
3098,1625838412.1288674,0.0,-0.026419129222631454,0.01207276526838541,0.373285174369812,-0.025385299425812316,-0.38274557752143834,1.1512068273782419,0.1261787712574005,-0.017103999853134155,0.2547440230846405,-0.04196218843555723,0.11563334266552244,0.016641908476087992
3099,1625838412.1392,0.0,-0.027960525825619698,0.011708504520356655,0.37440261244773865,-0.026096358252498564,-0.38118495486966125,1.1509339507880236,0.27211999893188477,-0.1683715581893921,0.26646193861961365,-0.1495395122747972,0.35816826271208974,-0.018129397096377797
3100,1625838412.148861,0.0,-0.02896622009575367,0.014512402005493641,0.37487301230430603,-0.02376594683170452,-0.3857670485098602,1.1524253949404464,0.11233032494783401,0.1842309832572937,0.1897629052400589,0.052667492190840735,-0.07402627207345588,0.04808978898214897
3101,1625838412.2402456,0.0,-0.024777181446552277,0.014917148277163506,0.39651307463645935,-0.025652195767692856,-0.3794267505759551,1.151788593942227,0.10487347096204758,0.23642894625663757,0.03316903114318848,0.11924316566013461,-0.2698351361574964,0.08156966777659076
3102,1625838412.2494066,0.0,-0.02493327297270298,0.018406763672828674,0.3969728350639343,-0.02522808637721481,-0.3774678108577432,1.1517449646896099,0.11872190982103348,0.27051740884780884,0.12052071839570999,0.03028850227104409,0.04786708158445317,0.01167415268347688
3103,1625838412.2594864,0.0,-0.024191373959183693,0.020358072593808174,0.39793670177459717,-0.02517983182453759,-0.3757770339602562,1.1516876917172054,0.15174511075019836,0.051072925329208374,0.11839018762111664,0.02919947681347657,0.1871243998252318,-0.005770251657226292
3104,1625838412.269453,0.0,-0.023232147097587585,0.020206954330205917,0.3984872102737427,-0.025179584605651315,-0.37569510531269484,1.151634830586153,-0.042133018374443054,-0.1406746804714203,0.03956061601638794,0.003399470701937467,0.10724986543100508,-0.0072055043096884925
3105,1625838412.2798715,0.0,-0.023190781474113464,0.018907321617007256,0.3982185125350952,-0.025603253895377286,-0.37544906962932467,1.1515787968966662,0.07824186235666275,-0.2376137375831604,-0.04566054046154022,-0.018894490962002082,0.02474387065931325,-0.006717500266605287
3106,1625838412.2898643,0.0,-0.023697327822446823,0.017746491357684135,0.39735716581344604,-0.02613447629376161,-0.3746613323186061,1.1514386061325026,-0.06556884199380875,-0.1960684359073639,-0.09253217279911041,-0.0479961488718944,0.05013610339178805,-0.010418542725260643
3107,1625838412.2996304,0.0,-0.024222085252404213,0.01720411330461502,0.3961731791496277,-0.026243763836201507,-0.3744007390200656,1.1513882761894494,-0.055981457233428955,-0.04693140462040901,-0.13620801270008087,-0.03948836085893387,0.05980711091224882,-0.011119546641908186
3108,1625838412.309612,0.0,-0.025364212691783905,0.016732357442378998,0.39496809244155884,-0.026404510196898025,-0.3740021738203275,1.1513886679689458,0.016456523910164833,-0.09167250990867615,-0.13727328181266785,-0.0167525993907963,0.03674189700136538,-0.003645236013640601
3109,1625838412.3194165,0.0,-0.026383403688669205,0.016026871278882027,0.39370691776275635,-0.026801529161118276,-0.37323481579309886,1.151331694291796,-0.09646151214838028,-0.12363044917583466,-0.1298164278268814,-0.024895394847329978,0.05357004430463644,-0.0020943977764287546
3110,1625838412.3294044,0.0,-0.027889477089047432,0.014987034723162651,0.39251232147216797,-0.0273537195471375,-0.37244111698586235,1.151214002697872,-0.062373045831918716,-0.1491967886686325,-0.10957640409469604,-0.047159444782409465,0.07894668782598954,-0.007652319075613733
3111,1625838412.415163,0.0,-0.034129902720451355,-0.0016693439101800323,0.3893682360649109,-0.02849849388747228,-0.37951448876985805,1.1563157358113405,0.5075434446334839,-0.8299007415771484,-0.37269672751426697,-0.16996729529331456,0.049947867046672006,-0.003701324951983474
3112,1625838412.4247923,0.0,-0.03447989746928215,-0.008234699256718159,0.3884160816669464,-0.030129095378698328,-0.379249585200248,1.1558877249186188,0.2050083428621292,-1.6245880126953125,-0.34499984979629517,-0.24562256707671623,-0.018346037831047195,-0.008096359640141599
3113,1625838412.434556,0.0,-0.03347096964716911,-0.013737540692090988,0.3852987289428711,-0.03131571605882605,-0.3786585299422336,1.1545152617920058,-0.45012930035591125,-1.232570767402649,-0.22036391496658325,-0.13727701853310909,0.004970118750498781,-0.07713575116111478
3114,1625838412.444488,0.0,-0.03151283785700798,-0.01625095307826996,0.3784174919128418,-0.031010274877967422,-0.378880623331756,1.1537757253416152,0.8111438155174255,0.13629408180713654,-0.6816233992576599,-0.07713431948387728,0.026458186989091075,-0.11454759982250802
3115,1625838412.454585,0.0,-0.032302260398864746,-0.016921892762184143,0.37247827649116516,-0.03074179923838926,-0.37823492538441333,1.1536980814404014,0.232705220580101,0.105401411652565,-0.5495306253433228,0.012292321772388285,0.04434346084206321,-0.054371525285733455
3116,1625838412.4644227,0.0,-0.0310585405677557,-0.013515125960111618,0.3700045645236969,-0.02979857024788605,-0.3780623091012509,1.1537802293527437,-0.405388206243515,0.1895572990179062,-0.038203686475753784,0.07260722802771045,0.029968681965915515,0.003599612332088504
3117,1625838412.4748838,0.0,-0.029311053454875946,-0.010714612901210785,0.36948278546333313,-0.02948755425841303,-0.37688921334174175,1.1534781392288762,0.2050083428621292,0.2215152382850647,0.0321037657558918,0.06740460153638239,0.060573166403168406,-0.006160339224401862
3118,1625838412.4845912,0.0,-0.02965114451944828,-0.010288518853485584,0.3696524500846863,-0.02970399428974195,-0.3762656291139934,1.153462953380801,0.13470087945461273,0.028702370822429657,-0.011572074145078659,-0.0004806526244355891,0.12072380164321185,-0.019411598775976112
3119,1625838412.494476,0.0,-0.02832687273621559,-0.012606904841959476,0.36892855167388916,-0.03056593842843287,-0.37677214266889014,1.1542070174152173,-0.29673123359680176,-0.13641361892223358,-0.20118914544582367,-0.04633604285161507,0.012745121879022474,0.03461680556101433
3120,1625838412.5050886,0.0,-0.02691739611327648,-0.015108369290828705,0.3672364354133606,-0.032137221455579026,-0.3756972612790242,1.1542294771074575,0.29981687664985657,-0.2099168747663498,-0.17562280595302582,-0.11199897273663785,0.0065364065969281265,0.04868760563686898
3121,1625838412.601022,0.0,-0.03870733454823494,-0.011140863411128521,0.35328394174575806,-0.03423880139941881,-0.36941278820400725,1.1535128011951772,-0.13374575972557068,0.3323027491569519,-0.0978584960103035,-0.09847134325699755,0.23925136270135372,-0.0038945593520449996
3122,1625838412.610557,0.0,-0.03967845439910889,-0.008162165060639381,0.3534737229347229,-0.03371989600489724,-0.36892238518516085,1.1535871126019397,0.11019979417324066,0.31632378697395325,0.09282384067773819,0.004593889963895401,0.2271853826728083,-0.007945010869387464
3123,1625838412.620394,0.0,-0.03929303586483002,-0.006534833461046219,0.354981392621994,-0.0333984048576586,-0.3690623368826775,1.1535665752540125,0.048414457589387894,0.12138038128614426,0.1663270890712738,0.046385706092246966,0.025525184947027543,0.004029876806774777
3124,1625838412.6305008,0.0,-0.03885076940059662,-0.006648306734859943,0.35667189955711365,-0.03369729001287471,-0.36874965124869347,1.1533853003654784,0.07504606992006302,-0.02562611550092697,0.18869763612747192,0.009173416108859703,0.004934867337332323,-0.008662353211937429
3125,1625838412.6402438,0.0,-0.038246553391218185,-0.007518846541643143,0.35821041464805603,-0.03426770556119642,-0.3683935355480259,1.1533132252776537,0.11019979417324066,-0.05332299321889877,0.12797756493091583,-0.04208903480588446,0.030697752015945903,-0.015056906822461823
3126,1625838412.650385,0.0,-0.03659644350409508,-0.007485376670956612,0.35934314131736755,-0.03433687161906124,-0.36852417487228106,1.1533107137547782,0.2699894607067108,0.14162039756774902,0.09282384067773819,-0.035880416840654954,0.013160179822144291,-0.005474786508877489
3127,1625838412.6604412,0.0,-0.03553671017289162,-0.005386052653193474,0.3606632649898529,-0.033960228955523815,-0.3681567523008374,1.1532519120182438,0.016456523910164833,0.271582692861557,0.15034812688827515,0.01449629822599326,0.008245845702968643,-0.0025078234857493736
3128,1625838412.6703298,0.0,-0.03478739783167839,-0.0028765585739165545,0.3620585501194,-0.03340833393533492,-0.36788233996864267,1.153254802152872,0.20926938951015472,0.22684155404567719,0.1524786502122879,0.047290042605008444,0.0334816134687924,-0.0029057119834896223
3129,1625838412.6801264,0.0,-0.03490452468395233,-0.0013745222240686417,0.3633410930633545,-0.03315949517420154,-0.36756469673438125,1.1531696803758296,-0.09433098137378693,0.07024768739938736,0.13010810315608978,0.04365732079747282,0.031378370695331594,-0.003521276818394483
3130,1625838412.6902766,0.0,-0.03541477397084236,-0.0013975477777421474,0.36422818899154663,-0.03331029026350432,-0.36739894927073435,1.1531273992967175,-0.008044558577239513,-0.05119246244430542,0.06086590886116028,0.008389671180192576,0.024981509026169302,-0.0059476956331938335
3131,1625838412.781941,0.0,-0.03651152178645134,0.02757042646408081,0.36460384726524353,-0.02609714608919214,-0.3731850552588962,1.1589216859346705,0.60235196352005,0.4846355617046356,0.3112030625343323,0.2243960093447889,0.09042268487386898,-0.0023220123947584772
3132,1625838412.7919831,0.0,-0.03669021278619766,0.035026028752326965,0.3660917580127716,-0.024747370769416563,-0.3717832445212802,1.1578244018779231,-0.10817942023277283,0.5378987789154053,0.4624706208705902,0.34723135442628283,0.13548742374664477,-0.048781652700647604
3133,1625838412.8013923,0.0,-0.03542254492640495,0.03723158687353134,0.3691427707672119,-0.025528388335273433,-0.36994623803848325,1.1568029834518447,0.1410924643278122,0.29821428656578064,0.3282472789287567,0.034286545127752165,0.15547111539577746,-0.1078026942048222
3134,1625838412.8114412,0.0,-0.0332174152135849,0.036659058183431625,0.3720610737800598,-0.025264069482138135,-0.3724438938754536,1.156914700690141,-0.192335307598114,0.1565341055393219,0.2451566606760025,-0.02372855767866142,-0.007820652789570478,-0.05649420482551985
3135,1625838412.8219147,0.0,-0.035158172249794006,0.0369880273938179,0.3733138144016266,-0.02538157412598263,-0.3719312750281335,1.1569776672641545,0.17091988027095795,0.14162039756774902,0.1151943951845169,0.009627970291106347,-0.10757631819738214,0.0049143153628362505
3136,1625838412.8314428,0.0,-0.0347055085003376,0.0348464734852314,0.3742874562740326,-0.026401670898314314,-0.3706500054277421,1.157199453140569,-0.5321546792984009,-0.09273777902126312,-0.023289984092116356,-0.04615521610739768,0.05785094674059462,0.014702284587297691
3137,1625838412.8414483,0.0,-0.03569195419549942,0.03515254333615303,0.37433135509490967,-0.02630368390922891,-0.3698192246563877,1.1573128674650808,-0.08900465816259384,0.1746436059474945,0.018255330622196198,-0.05145557860877447,0.11931151591100601,0.018304963555734022
3138,1625838412.8520393,0.0,-0.03566529601812363,0.035678692162036896,0.37456101179122925,-0.025269985382524132,-0.37152993728221373,1.1581973581761966,-0.5960705280303955,0.3557385802268982,-0.03926895186305046,0.04309962293611014,-0.020181851351771155,0.047869231094890746
3139,1625838412.861417,0.0,-0.03715239465236664,0.03881724178791046,0.37445971369743347,-0.024433089304684838,-0.37050895515101484,1.1583488219891447,0.8494933247566223,0.02018025517463684,0.029973240569233894,0.09862781998309249,-0.03634224955499598,0.0543980944202241
3140,1625838412.8717146,0.0,-0.03252868354320526,0.03800069913268089,0.378075510263443,-0.024374021701183815,-0.3695540156903425,1.1599714805919423,-0.8815613985061646,0.07876980304718018,0.13010810315608978,0.05217827144659047,0.07827163909340143,0.06916812563621412
3141,1625838412.967338,0.0,-0.027228891849517822,0.040969379246234894,0.39025676250457764,-0.023543915680695228,-0.362644482417781,1.1619498623245623,0.39782121777534485,-0.11404306441545486,0.14608706533908844,0.0715835935788441,0.0333799905263387,0.08278038824429239
3142,1625838412.9776566,0.0,-0.026511190459132195,0.03940916806459427,0.3912403881549835,-0.023624862794507248,-0.3629155313060751,1.16197560966867,-0.2754259407520294,-0.31857383251190186,0.07791014015674591,0.07526556109341229,-0.03170914727360382,0.01954948373731515
