,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
943,1622199774.790183,0.0,-0.030070221051573753,-0.05419129133224487,-0.03737248480319977,0.02136084637864915,0.01700518696987991,0.18781762698592191,-0.009471585042774677,-0.051214516162872314,-0.010393680073320866,-0.008961359578126575,0.011288791728109765,0.01737851463298876
944,1622199774.8002,0.0,-0.030270328745245934,-0.05475817620754242,-0.03755173832178116,0.021259435335908697,0.01717121286094781,0.18793004998648283,-0.020124230533838272,-0.07145453989505768,-0.018915796652436256,-0.009513429140736811,0.014534653816156044,0.014804666613170954
945,1622199774.8116972,0.0,-0.03041401319205761,-0.05526036024093628,-0.03774341195821762,0.02117286493322347,0.017294021917083444,0.1880879970317915,-0.009471585042774677,-0.043757665902376175,-0.01252420898526907,-0.009776908936778845,0.01515595674163975,0.012372945256392083
946,1622199774.8198926,0.0,-0.030582936480641365,-0.05557991564273834,-0.03795800730586052,0.021128203719963067,0.01737216129734185,0.18820991433766382,-0.013732642866671085,-0.018191318958997726,-0.022111589089035988,-0.007755242657528731,0.011160154032558208,0.01488539740637225
947,1622199774.830649,0.0,-0.030831897631287575,-0.055763110518455505,-0.038155701011419296,0.021098793189843826,0.017551378500599207,0.1883018827990546,-0.026515817269682884,0.004179235547780991,-0.02530738152563572,-0.004351990699969159,0.01262360543153171,0.012649144057352343
948,1622199774.8400235,0.0,-0.031095927581191063,-0.05575268715620041,-0.0383954681456089,0.02111375712886971,0.017681629930300362,0.18841555148429778,-0.02438528835773468,0.03933296352624893,-0.016785265877842903,-0.0008165570046658081,0.015737196408727627,0.010557991840695636
949,1622199774.8505833,0.0,-0.031292010098695755,-0.055726755410432816,-0.03874131664633751,0.02112239141956878,0.017766507118926467,0.1886298112861239,-0.01053684949874878,0.004179235547780991,-0.03169897198677063,0.001415362103748428,0.013217025959546486,0.017783920482406707
950,1622199774.8600667,0.0,-0.03141219913959503,-0.055936966091394424,-0.038998302072286606,0.021102841034713132,0.0179228668125991,0.18883841820826944,-0.013732642866671085,-0.01712605357170105,-0.023176854476332664,0.00042588084409809964,0.012536824094280504,0.02354673917981927
951,1622199774.896243,0.0,-0.031332001090049744,-0.057482484728097916,-0.04003075882792473,0.0209253861798541,0.01844801756617493,0.1897559631256817,0.031008461490273476,0.002048706403002143,-0.019981060177087784,-0.011949104293845299,0.01445641118101063,0.027265745711159323
952,1622199774.9066708,0.0,-0.030873339623212814,-0.05722745135426521,-0.040271174162626266,0.021016686258742152,0.018557548045637764,0.19006014244553596,0.0459221675992012,0.020158201456069946,-0.01785053126513958,-0.007263567939811757,0.012413949008980718,0.031999336870714275
953,1622199774.9162335,0.0,-0.03039906546473503,-0.05686270073056221,-0.040463563054800034,0.021111704858408686,0.018757253417857125,0.19037240126311386,0.044856902211904526,0.035071901977062225,-0.019981060177087784,0.009923781695098246,0.016671513860889435,0.03680913587738144
954,1622199774.927472,0.0,-0.029967403039336205,-0.056718744337558746,-0.04056905210018158,0.021187366783695143,0.018992316109798464,0.19068640325160396,0.0320737287402153,0.007375028915703297,-0.011458944529294968,0.00952834430075115,0.022747629709712447,0.03577777985119817
955,1622199774.9361014,0.0,-0.029562052339315414,-0.056835971772670746,-0.04064295440912247,0.021216865347478055,0.019124150627825437,0.19105124469737308,0.010768439620733261,-0.02351764217019081,0.003454757621511817,0.005845033075445154,0.017729761365956855,0.035434106030399856
956,1622199774.9461238,0.0,-0.029238374903798103,-0.05710739269852638,-0.0406779870390892,0.02121924665654014,0.01924490099628342,0.19144473938708964,0.026747405529022217,-0.01712605357170105,0.004520022310316563,0.0020427128187965353,0.012489076136574014,0.041231488083597556
957,1622199774.9568446,0.0,-0.028964931145310402,-0.05723580718040466,-0.040782906115055084,0.021264398593030677,0.019421120854813317,0.19195072600876154,0.037400051951408386,0.012701351195573807,-0.0050673577934503555,0.0016373692691572191,0.01516262236045969,0.04410489679294307
958,1622199774.966078,0.0,-0.02867921255528927,-0.05687248706817627,-0.0409139022231102,0.021403186544238444,0.019536247409802455,0.19236482875360159,0.029943199828267097,0.0776824802160263,-0.01252420898526907,0.00869556998521092,0.01629283760883976,0.04697313538978481
959,1622199774.976157,0.0,-0.028340088203549385,-0.0561063326895237,-0.041083332151174545,0.021633444686328752,0.01980216970504766,0.19272736145310687,0.034204259514808655,0.0734214261174202,-0.016785265877842903,0.018597064676989686,0.018177361469327902,0.040961851281101976
960,1622199774.9864945,0.0,-0.02800149656832218,-0.05546761304140091,-0.041307538747787476,0.02182200616769396,0.02003520620817876,0.1930784455372212,0.0182252898812294,0.07874774932861328,-0.022111589089035988,0.02156753710719297,0.023723626581322155,0.03566173168659137
961,1622199775.0227356,0.0,-0.027555210515856743,-0.055346082895994186,-0.04191901534795761,0.0221256891625721,0.020604186118108672,0.19465414337730194,-0.040364254266023636,-0.012864994816482067,-0.013589473441243172,0.01532028643021183,0.01780141530142396,0.03648708072638962
962,1622199775.0326827,0.0,-0.027798842638731003,-0.05562831088900566,-0.04209385812282562,0.022169223857945862,0.020763752821954265,0.19510661805043605,-0.03503793105483055,-0.018191318958997726,-0.01785053126513958,0.008513919887253257,0.014272720571761491,0.04665496588437652
963,1622199775.0429912,0.0,-0.027955489233136177,-0.055796947330236435,-0.042350199073553085,0.022250671751942883,0.020916435814046487,0.19571489853548174,0.002246323972940445,0.015897143632173538,-0.0285031758248806,0.0071704710549229615,0.01610233837328337,0.05927716748589842
964,1622199775.0525928,0.0,-0.0278950035572052,-0.055327869951725006,-0.042695943266153336,0.022440405722108925,0.021069938115209415,0.19615424236262607,0.00011579494457691908,0.08620459586381912,-0.03596002981066704,0.012879810059506926,0.015214378392206148,0.05485128396907804
965,1622199775.0633485,0.0,-0.02774243988096714,-0.05417000874876976,-0.04310398921370506,0.0227494463294744,0.02129856353924372,0.19642799924771687,0.015029496513307095,0.1011182963848114,-0.03809055685997009,0.023445802057262412,0.018896286168720664,0.03795749324683095
966,1622199775.0729144,0.0,-0.02762317657470703,-0.05305422097444534,-0.04346984624862671,0.02305334122082317,0.021491152797518058,0.1967328470680772,-0.011602113954722881,0.11283621191978455,-0.02104632370173931,0.0316489635656962,0.022989090433454557,0.030720851784238473
967,1622199775.082935,0.0,-0.027424722909927368,-0.05239244922995567,-0.04378465563058853,0.02328020659464934,0.02158652491679442,0.19723686847268027,0.008637910708785057,0.02228873036801815,-0.03169897198677063,0.030017733949636343,0.017149371705124577,0.04156301995532977
968,1622199775.0930367,0.0,-0.02717353217303753,-0.052303608506917953,-0.04400689899921417,0.02338164425235252,0.021734466704318348,0.19775804094457183,0.009703175164759159,-0.019256584346294403,-0.014654737897217274,0.018975504003040745,0.01111074710045923,0.05458806893122746
969,1622199775.1026905,0.0,-0.026906272396445274,-0.05262426286935806,-0.04417436569929123,0.02336183774923284,0.022007772980987737,0.19801756669224616,0.02887793444097042,-0.051214516162872314,-0.018915796652436256,0.004824434004897115,0.02182786002525018,0.04249213004487564
970,1622199775.112809,0.0,-0.02665424905717373,-0.05275345966219902,-0.0443074069917202,0.023376789922121458,0.022296886351996663,0.19814366024630928,0.026747405529022217,-0.01712605357170105,-0.014654737897217274,-0.0011855019734760802,0.030933842418605677,0.019290479112543904
971,1622199775.149753,0.0,-0.026786208152770996,-0.05039341747760773,-0.04425656050443649,0.024137621135297653,0.02291031778589203,0.1996409118753353,-0.07551798224449158,0.05744245648384094,-0.0050673577934503555,0.026912195512081724,0.024858192086829427,0.017865632831558204
972,1622199775.160231,0.0,-0.027147870510816574,-0.05028659477829933,-0.044217728078365326,0.02419157194647118,0.023161113788198552,0.1999514381925122,-0.03929898887872696,-0.06506295502185822,0.0002589642535895109,0.031182468868596686,0.022736258109057553,0.026454944593907057
973,1622199775.1699483,0.0,-0.02769589237868786,-0.05101967975497246,-0.04424205422401428,0.024129649833830612,0.023406407518696028,0.20038339622487994,-0.07232218980789185,-0.08104192465543747,-0.0061326222494244576,0.0005390638375049486,0.026552588823128002,0.037923910754051514
974,1622199775.1799972,0.0,-0.02828286960721016,-0.05199255049228668,-0.044376954436302185,0.024021360605313735,0.023618692060675302,0.2007717434805707,-0.058473747223615646,-0.0842377170920372,-0.013589473441243172,-0.009866830938712812,0.024807602992080003,0.0444203811747608
975,1622199775.1900654,0.0,-0.028622159734368324,-0.052451714873313904,-0.04452389106154442,0.02398262442661238,0.023868047155158056,0.20097878965595012,-0.05101689696311951,-0.051214516162872314,-0.023176854476332664,-0.010919106728704305,0.02456280194412427,0.03208548293909484
976,1622199775.2000585,0.0,-0.028980527073144913,-0.05262116342782974,-0.04474237561225891,0.024022223573183288,0.02414570144876383,0.20126148418217749,-0.040364254266023636,0.01483188010752201,-0.014654737897217274,-0.002875042531002182,0.02761713867419344,0.025286170901273473
977,1622199775.209974,0.0,-0.0293007493019104,-0.0523751936852932,-0.044953737407922745,0.02415225420612315,0.024310027935549705,0.20163652562780254,-0.014797907322645187,0.013766615651547909,-0.024242118000984192,0.007630431227026366,0.02392484535744061,0.031295693772482314
978,1622199775.2199812,0.0,-0.02963106706738472,-0.052294906228780746,-0.045163869857788086,0.024238203228254998,0.024515897992082904,0.2019884223243489,-0.0329074002802372,-0.013930260203778744,-0.010393680073320866,0.011733577216723886,0.019071129612030068,0.03752020674764195
979,1622199775.2318466,0.0,-0.030036281794309616,-0.05262644216418266,-0.04531990736722946,0.024242068463601482,0.024777904953195783,0.20234328235398324,-0.041429515928030014,-0.06399769335985184,-0.014654737897217274,0.005883309379495107,0.023090339922589173,0.036750012504545376
980,1622199775.239961,0.0,-0.030393142253160477,-0.053306061774492264,-0.04543730244040489,0.024142507007697697,0.024938505782967628,0.20256592645741126,-0.029711609706282616,-0.09702088683843613,-0.022111589089035988,-0.004810957963447414,0.027698502034317802,0.03463297665425222
981,1622199775.2742047,0.0,-0.031102489680051804,-0.05713297799229622,-0.04592663794755936,0.023573060266110564,0.025574956265624484,0.20379982825445664,-0.0211894940584898,-0.08530297875404358,-0.013589473441243172,-0.03630654137831914,0.028958698750122705,0.03818897215406364
982,1622199775.2842515,0.0,-0.031308531761169434,-0.057823870331048965,-0.046042077243328094,0.023509968658227395,0.025718851145243443,0.2041645903229572,-0.012667378410696983,-0.08636824786663055,-0.009328415617346764,-0.035539565627044176,0.024957595314267684,0.041694844102667064
983,1622199775.2941878,0.0,-0.03136877715587616,-0.05872829630970955,-0.04608701914548874,0.023371216668574495,0.025841485037964802,0.20448265228839663,-0.004145262762904167,-0.10341247916221619,-0.0018715646583586931,-0.011174256252742223,0.014869318598624642,0.03768808481674521
984,1622199775.3042789,0.0,-0.0314752534031868,-0.05948084592819214,-0.04606732353568077,0.023254148235421983,0.025986360422786098,0.20470946531217976,0.004376852884888649,-0.06293242424726486,0.003454757621511817,-0.0132769476731593,0.013628069342316711,0.0313061504755425
985,1622199775.3141792,0.0,-0.03157351166009903,-0.05995824187994003,-0.046030499041080475,0.023184692784341022,0.026197851465878406,0.20497416084231757,0.006507381796836853,-0.057606104761362076,0.004520022310316563,-0.010177517713050971,0.018402530281373106,0.026878490316459894
986,1622199775.3243499,0.0,-0.03158249706029892,-0.060697466135025024,-0.04600958526134491,0.023056237838730044,0.026292848500057052,0.20531603077634852,0.002246323972940445,-0.0799766555428505,-0.0008063002023845911,-0.009913116348458227,0.015799433165144403,0.02903535005894214
987,1622199775.3343759,0.0,-0.03148850426077843,-0.0619538389146328,-0.04598795622587204,0.02281581990819658,0.02644622850172161,0.20563871119669103,0.023551611229777336,-0.13856619596481323,0.00878108013421297,-0.017576550167174142,0.012308107554475473,0.033062908618124415
988,1622199775.3446572,0.0,-0.03137442097067833,-0.06346365064382553,-0.04589370638132095,0.022528498105134957,0.026576248032180984,0.20592733407552827,0.0182252898812294,-0.15667569637298584,0.011976873502135277,-0.02620355440978598,0.014417248182851037,0.03240115211029691
989,1622199775.354253,0.0,-0.031246067956089973,-0.06480459123849869,-0.04583903029561043,0.022280278742482493,0.026656490179719612,0.20627093724989057,0.02142108418047428,-0.14069673418998718,-0.01252420898526907,-0.030992476794367767,0.011850956881667606,0.03425508241202044
990,1622199775.3643355,0.0,-0.031089240685105324,-0.06580393761396408,-0.0458560511469841,0.022118818329438857,0.026780506428334586,0.2065807724983722,0.020355818793177605,-0.07678086310625076,0.0002589642535895109,-0.02505552131974724,0.010610765829527044,0.03428556162303733
991,1622199775.3991852,0.0,-0.02976359613239765,-0.06823598593473434,-0.045954011380672455,0.02175839218208947,0.027291407253373333,0.2076710877425219,0.06403166055679321,-0.10021667927503586,-0.0008063002023845911,-0.03058197706024242,0.006379515118267453,0.036557904420035967
992,1622199775.4092891,0.0,-0.028932180255651474,-0.06949131190776825,-0.04598063975572586,0.02152808218458383,0.02734125188464029,0.20803316264996247,0.06083587184548378,-0.09915141761302948,-0.0008063002023845911,-0.03194258999675272,0.0040994933674211005,0.040930982649173095
993,1622199775.4191954,0.0,-0.028154876083135605,-0.07063384354114532,-0.04604363441467285,0.02131998422992506,0.0275109055547235,0.20827034158228014,0.07788009941577911,-0.09595562517642975,-0.0061326222494244576,-0.02131748351573874,0.011467088969065916,0.032428071373375666
994,1622199775.4303505,0.0,-0.02744254842400551,-0.07170790433883667,-0.04609435424208641,0.021136644824396256,0.027661606115002492,0.2085857397821979,0.07042324542999268,-0.11726091057062149,-0.0018715646583586931,-0.019419004744881427,0.01595256222765163,0.024858638338456897
995,1622199775.4393578,0.0,-0.026827283203601837,-0.07259147614240646,-0.04610874503850937,0.020988968625757012,0.027757601210807753,0.20890858473774893,0.05124849081039429,-0.11513038724660873,-0.016785265877842903,-0.018035656826641353,0.012983342038134501,0.031249615209922102
996,1622199775.4491696,0.0,-0.026383837684988976,-0.07345414906740189,-0.046113304793834686,0.020828114023988244,0.02792800416809999,0.2091696689968162,0.06722745299339294,-0.10554300248622894,-0.002936829114332795,-0.017597778901394752,0.01481347046718256,0.03263625826100029
