,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1785,1622040713.8274338,0.0,-0.017038220539689064,-0.014948386698961258,-0.017697297036647797,0.030551678371548867,0.012931628348766822,0.28166916965423094,0.0003657061606645584,0.030190544202923775,0.003429512493312359,0.0012437970030756843,0.0008419694815358,1.287202241750326e-05
1786,1622040713.8377097,0.0,-0.016995565965771675,-0.014963079243898392,-0.01768265850841999,0.030543124081035877,0.012880315182303016,0.2816637002158834,0.009953086264431477,-0.0017673894762992859,-0.0008315452723763883,0.0007791997673007394,-0.0007176261017270295,-4.386417007247391e-06
1787,1622040713.8479428,0.0,-0.01704918034374714,-0.014976915903389454,-0.01769150234758854,0.03053739973958379,0.012922800694563641,0.2816647489380282,0.01208361517637968,0.002493668347597122,-0.0018968097865581512,-0.00037438554335270465,-0.0013149041753167453,-0.0002162144527569277
1788,1622040713.9020543,0.0,-0.017045417800545692,-0.01489506009966135,-0.017695091664791107,0.030560516072043006,0.012926574115965095,0.2816624111311028,-0.0177437886595726,0.01208104845136404,-0.0029620742425322533,0.0014255970429303973,0.0016438818384374306,-0.00023985488172529373
1789,1622040713.9128633,0.0,-0.01702428236603737,-0.014898884110152721,-0.017706409096717834,0.030561750978436858,0.012908004489003498,0.28166058045257103,-0.004960616119205952,-0.006028447300195694,0.0002337191835977137,0.001398399250695823,0.0001417955738919718,-0.000325274548496396
1790,1622040713.9217412,0.0,-0.017073223367333412,-0.01494213379919529,-0.01772039383649826,0.030552620705671378,0.012918473818023399,0.2816655468363269,0.0024962350726127625,-0.015615828335285187,-0.0018968097865581512,-0.0009683741392769617,-0.00020781570702277396,-2.1599120816333447e-05
1791,1622040713.931748,0.0,-0.01706363633275032,-0.014947430230677128,-0.017719002440571785,0.030547975428780044,0.012920172632230463,0.2816636357064588,-0.0038953516632318497,-0.00389791838824749,-0.005092603154480457,-0.0012585749177064583,0.0006019195262778401,3.216593387389013e-05
1792,1622040713.9419765,0.0,-0.01703270897269249,-0.01493038423359394,-0.017723293974995613,0.03054934848404322,0.012892434466057735,0.2816614610059911,0.018475200980901718,-0.00389791838824749,-0.0008315452723763883,-0.0003238357893583873,-0.0008163631393761091,-4.221680445689922e-05
1793,1622040713.9520168,0.0,-0.017053790390491486,-0.01490748394280672,-0.017723459750413895,0.03055952716813798,0.01293402420205357,0.28166215119398125,0.030193112790584564,0.00675472617149353,0.007690570317208767,0.0006971453384352204,0.003022897523353986,0.00016219517636487595
1794,1622040713.9631364,0.0,-0.017126651480793953,-0.014921125024557114,-0.01772734522819519,0.03055828088780859,0.012910801993039782,0.28166529334384033,-0.015613260678946972,0.00036313943564891815,-0.0008315452723763883,0.0006793792406255034,0.003038505387010117,0.0002771661880203868
1795,1622040713.9718409,0.0,-0.017062824219465256,-0.014981398358941078,-0.017720766365528107,0.030538494120081375,0.012933574099474425,0.28166418115610126,-0.024135377258062363,-0.004963182844221592,-0.0018968097865581512,-0.0012859026196049893,-0.0010003161391837507,6.084324125972603e-05
1796,1622040713.982079,0.0,-0.016962502151727676,-0.01497284322977066,-0.017721708863973618,0.030536833920333906,0.012880077632827058,0.28166491820860556,0.008887821808457375,0.003558932803571224,-0.004027338698506355,-0.001457306044868379,-0.0012448790854287916,-4.484996014440312e-05
1797,1622040713.9928038,0.0,-0.01698239892721176,-0.0149919418618083,-0.01769644021987915,0.03053548724708608,0.012912123644144097,0.2816628542838609,0.03445417061448097,-0.006028447300195694,0.014082157053053379,-0.0002983094479896826,-0.00044412666880945805,7.162380303377151e-05
1798,1622040714.047341,0.0,-0.01698192022740841,-0.014975739642977715,-0.017704129219055176,0.030533836557743707,0.012902982181946639,0.281663721365593,-0.0038953516632318497,-0.007093711756169796,-0.004027338698506355,0.00036476763465281213,0.0019003909568554996,-2.6103896494606622e-05
1799,1622040714.0573866,0.0,-0.016975782811641693,-0.015029060654342175,-0.017747780308127403,0.030517782089775104,0.012891993426340079,0.28166391676453034,0.019540466368198395,-0.00389791838824749,-0.006157867610454559,-0.00025826939457197616,0.0003007668554562239,5.4218783096393823e-05
1800,1622040714.0672734,0.0,-0.016954319551587105,-0.015032597817480564,-0.01775059476494789,0.0305225548378711,0.01288280632964759,0.28166406476063965,0.023801524192094803,-0.004963182844221592,0.0012989835813641548,-0.000673490002253878,-0.0006184290344847538,8.004087749745022e-05
1801,1622040714.0772405,0.0,-0.016925280913710594,-0.01502557285130024,-0.01773753948509693,0.030518778135237963,0.012895702769097205,0.2816616941664007,0.018475200980901718,0.008885255083441734,-0.0018968097865581512,-0.00022539426270213564,-0.00013714533464768302,6.960281606706122e-05
1802,1622040714.087228,0.0,-0.016947077587246895,-0.015053274109959602,-0.017732437700033188,0.03050797051975651,0.012881549534686357,0.28166659161590935,-0.0017648227512836456,-0.00389791838824749,0.006625305861234665,-0.0006268865940589389,-0.00019833492284584002,0.0001510540743383322
1803,1622040714.0973668,0.0,-0.017012007534503937,-0.015018444508314133,-0.017718713730573654,0.030518617113691957,0.012921168215482275,0.28166452142753956,-0.020939581096172333,0.02060316503047943,-0.0008315452723763883,1.9005060305885623e-05,0.0007594595209543518,0.0001626936851698332
1804,1622040714.1071708,0.0,-0.016945531591773033,-0.014994177967309952,-0.01767692342400551,0.030525280936878056,0.01287201403935638,0.28166596222898194,-0.006025880575180054,0.002493668347597122,0.003429512493312359,0.0009548712861832278,0.00011981077284652136,8.188707872688883e-05
1805,1622040714.1171794,0.0,-0.016898049041628838,-0.014997146092355251,-0.01766778528690338,0.030530939563337696,0.012891985239343977,0.28166405415507234,0.019540466368198395,-0.002832653932273388,-0.0018968097865581512,0.0009013792371677409,-0.00101973168909214,-2.138630542215801e-05
1806,1622040714.127532,0.0,-0.016957947984337807,-0.01498180627822876,-0.017691120505332947,0.03053124255510993,0.012866767881294691,0.2816606222480628,0.0067572928965091705,-0.01455056294798851,0.0002337191835977137,0.0005718835356912495,-0.00030499758304212456,-0.00017622006362065607
1807,1622040714.1372402,0.0,-0.016953032463788986,-0.014985223300755024,-0.017686380073428154,0.030531726764604895,0.012916914255752782,0.2816621459326382,-0.03372275456786156,0.00036313943564891815,-0.004027338698506355,0.000583799251773124,0.0006714324487371503,-0.0004491666143041292
1808,1622040714.1925857,0.0,-0.016931071877479553,-0.015029695816338062,-0.01779044046998024,0.030522961854817704,0.012888680841734654,0.281661546193816,-0.02946169674396515,-0.010289505124092102,-0.0008315452723763883,5.4724198642928984e-06,0.0016760258900582448,-0.00032912869091493994
1809,1622040714.2029066,0.0,-0.01692543737590313,-0.015009386464953423,-0.01779128611087799,0.030519557958504008,0.012873947553470197,0.2816651199432698,0.02806258201599121,0.009950519539415836,0.008755834773182869,-0.00030514726879222055,0.0002559293466655423,4.462816543108716e-05
1810,1622040714.2137947,0.0,-0.016980966553092003,-0.014953839592635632,-0.017776664346456528,0.03053899963059016,0.012899441557245525,0.2816628538277548,0.02806258201599121,0.002493668347597122,0.002364248037338257,0.0011773249348947792,0.0007976975287110341,0.00016066368553131305
1811,1622040714.2227225,0.0,-0.016949346289038658,-0.014926622621715069,-0.017756283283233643,0.030546923997039344,0.01288984590516247,0.28165979270801783,-0.03691855072975159,0.00675472617149353,0.002364248037338257,0.0016621487362883348,0.0005529009875300352,0.00010624591566155801
1812,1622040714.2327037,0.0,-0.01689472794532776,-0.0149272745475173,-0.017745090648531914,0.030546486436342855,0.0128716816579195,0.28165946634652916,-0.013482731766998768,-0.0017673894762992859,-0.0029620742425322533,0.0005362352794460445,-0.0010919534976272633,0.00018641616915163295
1813,1622040714.2428043,0.0,-0.016915850341320038,-0.01489092968404293,-0.017735548317432404,0.030557036197882755,0.012872035468087517,0.28166030230241657,0.03125837445259094,-0.009224240668118,-0.0018968097865581512,0.00036953550566268755,-0.0003112506789508709,1.456895377060646e-05
1814,1622040714.252737,0.0,-0.016934335231781006,-0.014869279228150845,-0.01773323491215706,0.03056370776158572,0.012890513626495063,0.28166138205717295,0.013148879632353783,-0.00389791838824749,0.0012989835813641548,0.00097906349990122,0.001301218015426263,-6.018261947703724e-05
1815,1622040714.262813,0.0,-0.016894511878490448,-0.014819128438830376,-0.017730262130498886,0.030583525972471992,0.012870029361014612,0.2816633609127528,0.0046267639845609665,-0.0007021250203251839,0.0002337191835977137,0.0012252475825424009,-5.247799913757251e-05,4.856174492258442e-05
1816,1622040714.2736158,0.0,-0.0168756153434515,-0.014864400029182434,-0.017743851989507675,0.030561519702077114,0.012875260043690766,0.2816605971400522,0.0046267639845609665,-0.016681091859936714,0.0002337191835977137,0.00024209787683145346,-0.0006470475089560379,1.511339973649121e-05
1817,1622040714.282599,0.0,-0.016963865607976913,-0.01486182026565075,-0.017766829580068588,0.030568503855288073,0.012891042405098078,0.2816625645401203,-0.0006995582953095436,-0.01774635538458824,-0.0008315452723763883,-0.00023596014733029993,0.0005827649163977504,-5.299048589543329e-05
1818,1622040714.3414867,0.0,-0.01689448580145836,-0.014870990999042988,-0.017832063138484955,0.030555488247881582,0.01287354518175858,0.2816646272198749,-0.016678523272275925,-0.01774635538458824,-0.0029620742425322533,0.0005928004020755418,-0.00045416942526248775,0.000321442079811116
1819,1622040714.3514276,0.0,-0.016917502507567406,-0.014911527745425701,-0.01783282868564129,0.030546800422587027,0.012887581949779382,0.2816605091055576,-0.010286938399076462,0.005689461715519428,-0.004027338698506355,-0.001320678365202096,-0.0009683591025583987,0.00045436229911052464
1820,1622040714.3617432,0.0,-0.016987591981887817,-0.01492114644497633,-0.017829712480306625,0.03054424412167067,0.012896382773277315,0.28166130257276445,0.007822557352483273,0.016342107206583023,0.0002337191835977137,-0.001574764570471348,0.00034776561595438303,0.00017302043820926604
1821,1622040714.3715043,0.0,-0.017092855647206306,-0.014881608076393604,-0.017807142809033394,0.030560006004137386,0.012936095107239212,0.28166613426098547,-0.016678523272275925,0.014211577363312244,-0.0018968097865581512,0.0005297246305909903,0.0016615431027394662,0.00029084624340208515
1822,1622040714.3831346,0.0,-0.01703166775405407,-0.014872679486870766,-0.017792705446481705,0.03056492392111216,0.012903583198532804,0.28166248263404847,-0.013482731766998768,-0.008158976212143898,0.002364248037338257,0.0007604803903149837,0.0005480830661879867,1.9926629466943883e-05
1823,1622040714.3917553,0.0,-0.017049597576260567,-0.014892094768583775,-0.017809927463531494,0.030559657483147616,0.012929848945235994,0.28166128884702024,0.007822557352483273,0.008885255083441734,-0.005092603154480457,-0.0007431165233902307,0.0015558905718680567,6.933852628032885e-05
1824,1622040714.401462,0.0,-0.017181849107146263,-0.014948694966733456,-0.01780092716217041,0.030541113930795956,0.012955656454000056,0.28166482086309386,-0.007091145031154156,-0.010289505124092102,0.006625305861234665,-0.0013040617798509167,0.003405560618186886,0.0004098883316520667
1825,1622040714.411837,0.0,-0.017237089574337006,-0.014957654289901257,-0.017821677029132843,0.030538535873678482,0.012971692356846101,0.2816676299181225,-0.020939581096172333,-0.013485297560691833,-0.009353660978376865,-0.0007434612608423072,0.0013081651624038452,0.00022183101307603716
1826,1622040714.421689,0.0,-0.01717894896864891,-0.01496849488466978,-0.017829563468694687,0.030535299373224425,0.012959952410496973,0.2816671521793828,-0.004960616119205952,-0.016681091859936714,-0.004027338698506355,0.0001599328932982562,6.237259685633117e-05,0.00024165590177004852
1827,1622040714.4316413,0.0,-0.01715994067490101,-0.014877371490001678,-0.017819905653595924,0.03056081234505823,0.012929539282067012,0.2816653463695921,0.026997316628694534,0.013146312907338142,0.0002337191835977137,0.000716020226249831,-0.0006037477596713103,7.307055612469312e-05
1828,1622040714.4881856,0.0,-0.017264753580093384,-0.015018829144537449,-0.01785716786980629,0.03051783984644485,0.012983724035102173,0.28167028548888506,0.011018350720405579,-0.016681091859936714,-0.0029620742425322533,0.0003661649730567624,0.00022609043989971726,0.0001185153262238954
1829,1622040714.4996173,0.0,-0.017239470034837723,-0.015036646276712418,-0.017878875136375427,0.030508897910610955,0.012955525800891016,0.2816701386011736,-0.0017648227512836456,-0.008158976212143898,0.004494776949286461,-0.0007375012229501011,9.327632333438504e-05,1.4603856368891272e-05
1830,1622040714.508012,0.0,-0.017253033816814423,-0.015089941211044788,-0.01788181997835636,0.03050027272578476,0.012985122060690482,0.28167293946002464,-0.0006995582953095436,0.003558932803571224,0.0002337191835977137,-0.0005794940985137407,0.00025196305738120717,-0.00022927095023058717
1831,1622040714.517795,0.0,-0.017288314178586006,-0.015097090043127537,-0.01790591888129711,0.030494360832855588,0.012969235047905328,0.28167002502916233,-0.0177437886595726,-0.008158976212143898,-0.007223132066428661,-0.0006229158631207629,-5.0604348521485636e-05,-0.00035435654869634596
1832,1622040714.5280247,0.0,-0.017309265211224556,-0.015077306888997555,-0.017871081829071045,0.030501390338970015,0.012980731500194818,0.2816723791619692,-0.03904907777905464,0.007819990627467632,0.0012989835813641548,-0.0003630358702746533,-0.0009923562167675872,-0.00016286368536138038
1833,1622040714.5377207,0.0,-0.01726917177438736,-0.015113835223019123,-0.01784547045826912,0.03049375247204248,0.012986038204499,0.2816687439979714,-0.011352202855050564,0.007819990627467632,0.0002337191835977137,-0.00042132490550504616,0.0007054236796584472,1.93375827457268e-05
1834,1622040714.5479324,0.0,-0.017324604094028473,-0.01514571812003851,-0.017865974456071854,0.030481209594680633,0.012990278470512893,0.2816727346036354,0.030193112790584564,-0.006028447300195694,0.010886363685131073,-0.0008239871016494368,0.00039609226472154705,4.626290017392611e-06
1835,1622040714.5583587,0.0,-0.017387019470334053,-0.015161640010774136,-0.01783858984708786,0.030474692203527623,0.013006039207385058,0.2816744423168349,0.008887821808457375,-0.008158976212143898,0.0012989835813641548,-0.0007018262788515693,0.0010554563807093028,0.00034844895782130047
1836,1622040714.567865,0.0,-0.017285624518990517,-0.015157998539507389,-0.017831746488809586,0.03047835310918027,0.01297934974505495,0.28167244242070666,-0.0177437886595726,-0.010289505124092102,-0.0008315452723763883,-0.00014959904974452197,-0.0008184766896273664,-2.4557419190486253e-05
1837,1622040714.5779998,0.0,-0.017265118658542633,-0.01511874608695507,-0.017807230353355408,0.030495828142252532,0.01297143250020616,0.2816706085606394,0.03125837445259094,0.02166842855513096,0.0002337191835977137,0.0007470435624873866,-0.0012016233985445435,-0.00013166584245786616
1838,1622040714.6414137,0.0,-0.017479443922638893,-0.014999734237790108,-0.017773780971765518,0.030522333623077456,0.013041487568521692,0.2816735504342438,-0.026265904307365417,-0.008158976212143898,-0.004027338698506355,0.0026166068769216694,0.002165304926176551,-1.6983250588119983e-05
