,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3486,1625472378.9726794,0.0,0.0013588564470410347,-0.0011510951444506645,-0.0008322522044181824,0.007332123983736005,-0.14357366821078435,1.0004172277073595,0.06649710983037949,-0.42409831285476685,0.36768317222595215,0.03112538654406282,-0.18637596223409525,0.0038055808476297496
3487,1625472378.9825766,0.0,0.0020860680378973484,-0.007390886079519987,0.002936065196990967,0.005354183252629409,-0.14517373926324179,1.0003290686322894,0.034539178013801575,-0.5977364182472229,0.3229420483112335,-0.11479301417689454,-0.18350063463974095,0.0076014177799175724
3488,1625472378.9926493,0.0,0.0033001170959323645,-0.012597308494150639,0.004614952951669693,0.0036507241440604937,-0.14675605179270756,1.0000713600617654,0.18367619812488556,-0.3750961422920227,0.058756470680236816,-0.19052754312333872,-0.16106346290167042,-0.014238959138798062
3489,1625472379.0025778,0.0,0.003972402308136225,-0.012767250649631023,0.0032496489584445953,0.0037198514361078405,-0.15181271328908513,1.0035333452245219,0.10910768806934357,0.17884136736392975,-0.2746712863445282,-0.16609547137230626,-0.15664637805446907,-0.017663457710488405
3490,1625472379.0125248,0.0,0.004188643302768469,-0.010760313831269741,0.00026873499155044556,0.004289162842687294,-0.1534746808970674,1.0048339315000112,0.006842300295829773,0.15434029698371887,-0.25336599349975586,-0.13079141004723774,-0.1567073296189701,-0.005612900433791382
3491,1625472379.1084127,0.0,0.0349484384059906,-0.07429662346839905,0.037723615765571594,-0.00880984316541139,-0.17314230587424123,1.003713619176335,1.3948819637298584,-1.7908326387405396,0.7522436380386353,-0.3400201159232723,-0.2775650539942289,0.014063454341779396
3492,1625472379.1184018,0.0,0.039201147854328156,-0.08413827419281006,0.04620544612407684,-0.010662525032686429,-0.1734748194502394,1.0037922659439724,-0.26053908467292786,-0.24939492344856262,0.8427910804748535,-1.005642950871351,-0.5554801083077413,-0.05576000763684075
3493,1625472379.1282828,0.0,0.04882266744971275,-0.09603837132453918,0.05245451629161835,-0.012910899850485588,-0.17361528851566577,1.0034097371398496,1.0454751253128052,-2.2648751735687256,0.8161594867706299,-0.20488475017799893,-0.021947159145502076,-0.013208881523944489
3494,1625472379.138296,0.0,0.05017297714948654,-0.09609347581863403,0.052789561450481415,-0.01253228219135133,-0.17482535199192667,1.0034122963617627,0.8579886555671692,0.7594105005264282,-0.645383358001709,-0.11687895059928492,-0.018985353344528777,-0.01997832408983502
3495,1625472379.1483042,0.0,0.04654892534017563,-0.08873320370912552,0.05144142359495163,-0.010512515495807603,-0.17365376589829168,1.0051262985232046,-1.946852684020996,0.31306469440460205,0.728807806968689,0.09954779038687497,-0.06568347192597535,0.0667188557910302
3496,1625472379.1584446,0.0,0.046348389238119125,-0.07775694131851196,0.06017371267080307,-0.00763263141418051,-0.1743811487226507,1.007132317188959,0.1495877355337143,0.7551494240760803,0.7202856540679932,0.24354293743382036,0.018002440538590805,0.18295078217906718
3497,1625472379.1680613,0.0,0.03201409801840782,-0.07366842031478882,0.0715215727686882,-0.007186029464611075,-0.17568173443211582,1.0098629221572337,0.2518531084060669,-0.09919264167547226,0.985536515712738,0.17720246207051127,-0.05985639187695134,0.24087250673393715
3498,1625472379.178051,0.0,0.032880183309316635,-0.08389858901500702,0.08632731437683105,-0.010767702319220529,-0.17928657993034552,1.0110390469746946,0.2380046844482422,-1.5532786846160889,1.9250997304916382,-0.09766067722345122,-0.25900577304633404,0.2038890331865007
3499,1625472379.1883948,0.0,0.032281868159770966,-0.09101992845535278,0.09195242077112198,-0.013278689431616975,-0.17858308753349367,1.0114209342881348,0.16450144350528717,-0.185479074716568,0.03851644694805145,-0.304652711023472,-0.17000392643794637,0.09115512515477889
3500,1625472379.1981993,0.0,0.03184022009372711,-0.09593479335308075,0.09034369885921478,-0.015143048496578191,-0.17805879343737263,1.0111130118273601,0.1815456748008728,-0.42835935950279236,-0.265083909034729,-0.2426757332366818,0.0537329223031904,0.012366222918965438
3501,1625472379.2998524,0.0,0.012822327204048634,-0.08795230090618134,0.08178886026144028,-0.017660300410723837,-0.19051278908589997,1.0155811749911978,-0.11353258788585663,0.16925399005413055,-0.2523007392883301,-0.05022132894423244,0.2612378466579652,0.02570235649726092
3502,1625472379.309665,0.0,0.011656200513243675,-0.08673601597547531,0.07909180968999863,-0.017807015722567366,-0.19179875851985928,1.0156158255217431,-0.09861887991428375,0.22464774549007416,-0.26721444725990295,0.043149426207523954,0.17706678500463272,0.041298014389779245
3503,1625472379.319797,0.0,0.01120475959032774,-0.08505433052778244,0.0762321949005127,-0.01795175591009566,-0.19309133474553725,1.0156184760928393,-0.01552825327962637,0.2416919767856598,-0.2799976170063019,-0.013060588340973504,-0.12954720843066653,0.002415101196606947
3504,1625472379.3295972,0.0,0.011626776307821274,-0.08366596698760986,0.0734955444931984,-0.018152602505980792,-0.19353510784444336,1.0154954954646045,0.006842300295829773,0.22571301460266113,-0.2789323627948761,-0.0175000481847028,-0.10031973057438744,-0.00483033103905496
3505,1625472379.3396661,0.0,0.012748817913234234,-0.08206018060445786,0.0706762745976448,-0.018297522851352055,-0.19423135162546956,1.0152533895545812,0.07288869470357895,0.18736349046230316,-0.29065027832984924,-0.01624015139023653,-0.05918223276400156,-0.01715960601605555
3506,1625472379.3508654,0.0,0.014333785511553288,-0.08072087913751602,0.06791789829730988,-0.018453301293145784,-0.1952967006370463,1.015028417634263,0.20285095274448395,0.20334245264530182,-0.2693449854850769,-0.011488628075203781,-0.07315260538779822,-0.024729888805999092
3507,1625472379.3598294,0.0,0.015281992964446545,-0.07883630692958832,0.06517343968153,-0.01904504590127657,-0.19756636934756083,1.0223499510595422,0.12508665025234222,0.2832372784614563,-0.24910494685173035,-0.0037181470868314793,-0.07737944567203091,-0.025385049824766304
3508,1625472379.3696551,0.0,0.016541453078389168,-0.07637900114059448,0.062465935945510864,-0.01852955147560499,-0.19973418628968176,1.0233557082021414,-0.07092200964689255,0.28643307089805603,-0.3300650417804718,0.006131037688452478,-0.09266566827579638,-0.0005223226082464092
3509,1625472379.3796144,0.0,0.013757706619799137,-0.0719728022813797,0.05957449972629547,-0.017748489924541214,-0.2011449385532662,1.0238887109408599,-0.6610785126686096,0.5676628947257996,-0.2235386073589325,0.05647597372321675,-0.16669327397518807,0.06807996425993482
3510,1625472379.389657,0.0,0.013867374509572983,-0.06751906871795654,0.05650235712528229,-0.017410538467943715,-0.20129462653838465,1.0239644706608022,-0.5215288400650024,0.8456969261169434,-0.4653536379337311,0.06595222672945744,-0.10645977822896267,0.0340726545338934
3511,1625472379.4916875,0.0,0.05912226811051369,-0.009959062561392784,0.02392977476119995,-0.011005499796343743,-0.20373474217570725,1.0224575704017416,0.41057753562927246,-0.5231679081916809,0.012950100004673004,0.9298410811114906,-0.6589989873185329,0.028375618921785674
3512,1625472379.5017693,0.0,0.059050485491752625,-0.016370976343750954,0.02691139280796051,-0.013209472586483455,-0.20195054976631494,1.0241616997135137,0.45318809151649475,-0.8502041101455688,0.41455480456352234,0.6075002331213545,-0.4266822637359471,0.08274653865233454
3513,1625472379.511705,0.0,0.053760334849357605,-0.021080825477838516,0.02795293927192688,-0.014863177534310653,-0.19943291636898297,1.0250955260393415,0.14106561243534088,-0.5657784938812256,-0.026464685797691345,-0.1841183999784674,0.20779035999626627,0.12190078293549755
3514,1625472379.5218441,0.0,0.05291878804564476,-0.019385088235139847,0.024180151522159576,-0.014351298895597137,-0.20203869218638942,1.027773090081501,-1.0680094957351685,0.7828463315963745,-0.6890591979026794,-0.09858584866616109,0.04958809825805666,0.1631632165480467
3515,1625472379.531774,0.0,0.048779137432575226,-0.012539575807750225,0.019254982471466064,-0.012111721818559434,-0.2056688814491885,1.0301996732590628,0.3019205629825592,0.3471531569957733,-0.5431179404258728,0.12935140298698677,-0.26068261142686555,0.2533254680127059
3516,1625472379.5417316,0.0,0.04640094190835953,0.0017137372633442283,0.011925969272851944,-0.008099379884968602,-0.20566771469061126,1.0312659192134692,0.0004507135017774999,1.3048259019851685,-0.5963811874389648,0.31656012935042177,-0.21428296529267413,0.20141986260386055
3517,1625472379.5519946,0.0,0.044674720615148544,0.013256851583719254,0.013349540531635284,-0.004826428661692937,-0.2028798841247935,1.030199032327773,-0.5620089173316956,1.4795292615890503,0.03851644694805145,0.3684831984722003,0.07986465309713876,0.025362395619099278
3518,1625472379.5617156,0.0,0.04128631576895714,0.017516538500785828,0.015696503221988678,-0.0036479218195844335,-0.20149251374998786,1.0292817927433944,-0.11140205711126328,-0.21104541420936584,0.3975105881690979,0.2526028762501717,0.22477832162701042,-0.10388127226447036
3519,1625472379.571775,0.0,0.03954261541366577,0.010155302472412586,0.025302313268184662,-0.005698150961948756,-0.2022872692367663,1.0294328110924478,-0.4533519446849823,-0.7852229475975037,0.923751175403595,-0.01185383739423674,0.062164062663843375,-0.05956558137987176
3520,1625472379.5817823,0.0,0.03296465054154396,-0.0008613427635282278,0.023237530142068863,-0.008712725132818438,-0.20376695454035446,1.0308313132935942,-0.12311996519565582,-1.7407652139663696,-0.4397872984409332,-0.23090544862496948,-0.09357976593799865,0.06257240432260396
3521,1625472379.684501,0.0,-0.0007861048798076808,0.04983573034405708,0.007293123751878738,0.004545893699880815,-0.20796711288856726,1.030033846706333,-0.12205470353364944,0.6411661505699158,-0.20223331451416016,0.6214646649426331,0.40149272034844946,0.08227884391087448
3522,1625472379.694458,0.0,-0.0021142088808119297,0.05545122176408768,0.005783688277006149,0.006387904105920064,-0.20847511071636493,1.0297252118859843,-0.20834112167358398,0.6262524724006653,-0.0978374034166336,0.8967777112208544,0.4697972392338971,0.0016686930913755703
3523,1625472379.7047424,0.0,-0.0023108737077564,0.05722483620047569,0.005895745009183884,0.009647039655715409,-0.21136098599027675,1.0382337779157182,0.007907564751803875,-0.009710430167615414,0.14184710383415222,0.5565017358466365,0.21297479075253387,-0.022160780339099462
3524,1625472379.7145107,0.0,-0.002546699484810233,0.05285746604204178,0.009551960974931717,0.00858431588679004,-0.20889921682195717,1.0388065914306364,-0.06453041732311249,-0.4954710304737091,0.6063023805618286,0.5649277149269865,0.20573550594593146,-0.027086866256421795
3525,1625472379.7245314,0.0,-0.003372916718944907,0.04650306701660156,0.013604119420051575,0.007137884039170608,-0.2067148491972582,1.0394836337004851,-0.1518821120262146,-0.9375557899475098,0.02573327347636223,0.36158902884711236,0.21687154889064345,-0.002055140828558295
3526,1625472379.7343278,0.0,-0.008095462806522846,0.04328620061278343,0.011309094727039337,0.006900978775119193,-0.2075437464725165,1.0394496491243972,0.26250576972961426,-0.2834833860397339,-0.36841458082199097,-0.06438173930842621,0.07989137215836291,0.033983068548084236
3527,1625472379.7443945,0.0,-0.007927545346319675,0.03986060991883278,0.00742952898144722,0.0064975234015926114,-0.20839447427238583,1.0396618151327914,-1.008354663848877,0.5910987257957458,-0.47813680768013,-0.07243044483397236,-0.1061396561559411,0.01278076884933651
3528,1625472379.7547867,0.0,-0.00860527716577053,0.039854589849710464,0.005595903843641281,0.008557282183772372,-0.21154541222424034,1.0399826787428652,-0.5055498480796814,0.16179713606834412,0.12586814165115356,0.0836839212998155,-0.1845939413311421,0.01976510679185678
3529,1625472379.7646902,0.0,-0.008517720736563206,0.043963927775621414,0.0045336149632930756,0.010556601175560329,-0.21149712882689997,1.0392998899283918,0.6950031518936157,-0.22382858395576477,-0.1585574746131897,0.214431385898406,-0.14157342353350916,-0.018570602864100016
3530,1625472379.7742958,0.0,-0.00571811618283391,0.049992624670267105,0.005361311137676239,0.01283962144379322,-0.21142480068549885,1.0385650738481218,-0.36386972665786743,0.9554191827774048,0.20043665170669556,0.21798463734825946,-0.022622856978976657,-0.07055008927734814
3531,1625472379.8781435,0.0,-0.009688636288046837,0.08557603508234024,0.06265667080879211,0.025531546160881588,-0.20537768415154373,1.038358553109302,-0.36280447244644165,1.1418404579162598,-0.15642693638801575,0.5745639720649566,0.17165709717610195,-0.08704742455218802
3532,1625472379.8884246,0.0,-0.01044793426990509,0.09272916615009308,0.06259714066982269,0.028101800484480435,-0.20556186175819557,1.0395273707378743,-0.09435782581567764,0.5218565464019775,0.17806610465049744,0.5768722375203212,0.16128918394164588,0.005936859807782111
3533,1625472379.8980014,0.0,-0.01387962605804205,0.09497877955436707,0.06664209067821503,0.02892081297349651,-0.20456879605511524,1.0403202173568964,-0.392631858587265,-0.14606428146362305,0.6158897876739502,0.20373669367427777,0.03119599785949004,0.09850626784495488
3534,1625472379.9078276,0.0,-0.016102224588394165,0.09365594387054443,0.07268035411834717,0.02867909930838236,-0.20240886473755537,1.0401885585352972,-0.05281250923871994,-0.13541163504123688,0.020406950265169144,0.04103868682749228,0.1485661341926728,0.04356384780537927
3535,1625472379.9179158,0.0,-0.020579230040311813,0.09206901490688324,0.07137373089790344,0.028884792126407658,-0.20066324354624138,1.0404054075657583,-0.012332459911704063,-0.35485613346099854,-0.1681448519229889,-0.001505005142628079,0.21640886392668343,0.0010289045477073371
3536,1625472379.928143,0.0,-0.01934933289885521,0.08872444927692413,0.0693143755197525,0.028696952709622872,-0.20168953806474813,1.0411206058476599,0.153848797082901,-0.7138502597808838,-0.1958417296409607,0.011864758878912219,0.05254719566727787,0.04413757136211984
3537,1625472379.9379463,0.0,-0.018197111785411835,0.0914716124534607,0.06733696162700653,0.03053535807112062,-0.20299132089407687,1.0416224121377817,-0.576922595500946,1.1311877965927124,-0.1724059134721756,0.057101967118530106,-0.128823361084377,0.06830497718496234
3538,1625472379.9483702,0.0,-0.022817272692918777,0.09934740513563156,0.06592200696468353,0.0335672747170712,-0.20081119227736607,1.0409791861236686,-0.28397488594055176,0.31199944019317627,0.02573327347636223,0.23516592584709717,0.018079575207612004,0.0012760928816231154
3539,1625472379.9578824,0.0,-0.021381480619311333,0.0985080674290657,0.06741440296173096,0.03373582453008337,-0.19986152536819152,1.0405456275783007,0.18793725967407227,-0.11623687297105789,0.16421766579151154,0.18869589213898705,0.1627547262668219,-0.056882342103579
3540,1625472379.9683783,0.0,-0.023280827328562737,0.09996026009321213,0.06851918995380402,0.03457243742520846,-0.19896218735259458,1.040275412092749,-0.047486186027526855,0.014790652319788933,-0.022203627973794937,0.057953406250832805,0.10785468700459715,-0.04254019034342092
3541,1625472380.0673428,0.0,-0.0320325568318367,0.09764667600393295,0.045730773359537125,0.033280623953830746,-0.2079221524816346,1.0438180184390335,0.340270072221756,0.13196973502635956,-0.24484388530254364,-0.012355957695728705,0.032388021290418845,-0.04710296608624378
3542,1625472380.0775223,0.0,-0.03046518936753273,0.10022056847810745,0.04372413083910942,0.034934782829013425,-0.2071927925440236,1.045211537077892,0.19858990609645844,0.025443296879529953,0.03212485834956169,0.05013284720689125,0.12826913218736752,0.04077218401854087
