,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1787,1622217935.4748068,0.0,0.0012240387732163072,0.011189715936779976,-0.002518121153116226,-0.01745463310418669,0.0130972615587771,0.23958882440020052,-0.00923637580126524,0.0021593912970274687,0.0002094305818900466,-0.00031646366767613233,-0.0006662676686344795,-0.00012290278312981638
1788,1622217935.484758,0.0,0.0012520363088697195,0.011229177936911583,-0.002505837008357048,-0.017442931651831584,0.013090802159887192,0.23958728550242397,-0.0007142600370571017,2.886238507926464e-05,0.0002094305818900466,0.0005780364972455698,-0.0010177569195263419,0.00010881857819298073
1789,1622217935.4950438,0.0,0.0012963542249053717,0.011230358853936195,-0.002512289211153984,-0.017448138912591164,0.013076736214762782,0.23959254317038564,-0.0007142600370571017,0.0021593912970274687,0.0023399596102535725,0.0003062884164077886,-0.0006911424001786449,4.8834309596790926e-05
1790,1622217935.50468,0.0,0.0013182417023926973,0.01125136949121952,-0.002523038536310196,-0.017442883982811734,0.013071696718460882,0.23959053792794005,-0.0028447890654206276,0.0074857138097286224,0.0023399596102535725,-6.498945820140013e-06,-0.0008192552784110787,8.748089287254265e-05
1791,1622217935.559622,0.0,0.0012842899886891246,0.011038062162697315,-0.0025581493973731995,-0.017487895293518838,0.013076997395564852,0.2395875319927823,0.0014162688748911023,0.0032246557530015707,-0.006182156037539244,-0.0025180126926448807,0.00017790655857974542,-0.00046508342860342584
1792,1622217935.5691726,0.0,0.0012664853129535913,0.011022846214473248,-0.0025755781680345535,-0.017493253056674166,0.013086505641644819,0.23958539692306974,-0.011366904713213444,0.00642044935375452,0.0023399596102535725,-0.003147947092058671,0.0008006422720523123,-0.00045820994163074127
1793,1622217935.579375,0.0,0.001274527981877327,0.011030403897166252,-0.0025736242532730103,-0.01749175553958409,0.013083244417127583,0.2395869272929496,-0.023084813728928566,-0.006362724117934704,0.0002094305818900466,-0.00014568740916439375,0.00010875504080392693,9.941306652854205e-05
1794,1622217935.589232,0.0,0.0012900435831397772,0.010998910292983055,-0.002630431205034256,-0.017495185763246074,0.013082840830801593,0.23958656208865536,0.0003510044189170003,-0.01488483976572752,-0.0008558338740840554,-0.00018808731984949726,2.4618113682098214e-05,8.857416582762038e-05
1795,1622217935.5993803,0.0,0.0013437160523608327,0.010995772667229176,-0.002602735534310341,-0.017499412347303907,0.013071380172270372,0.23959019936738762,0.007807855494320393,-0.010623781941831112,-0.0029863626696169376,-0.0006825124445998416,-0.00029280885922737196,3.589576051864136e-05
1796,1622217935.609835,0.0,0.0013485612580552697,0.01100181508809328,-0.002631731331348419,-0.01749760806787727,0.01306697695639493,0.23958795648332626,0.019525764510035515,0.010681507177650928,0.0002094305818900466,-0.000254610533942968,-0.0005288688268615789,9.469467686086526e-05
1797,1622217935.619196,0.0,0.0013140616938471794,0.011051143519580364,-0.0026254449039697647,-0.017485759714117637,0.013082370495614712,0.23958899112152782,-0.0017795244930312037,0.013877300545573235,-0.0029863626696169376,0.0006013042443626525,0.0003706465099937833,-0.00010987171866593322
1798,1622217935.6291358,0.0,0.0013210020260885358,0.011090082116425037,-0.0025989115238189697,-0.01747930658104231,0.013074675571745235,0.2395882318986805,-0.0028447890654206276,0.0032246557530015707,0.0034052240662276745,0.0009512412767027172,5.0859320884544896e-05,7.521517131274789e-05
1799,1622217935.6389704,0.0,0.001340442686341703,0.011092856526374817,-0.002593826502561569,-0.017473708247014177,0.013067094507435081,0.2395926276959579,-0.0017795244930312037,0.009616242721676826,0.0012746950378641486,0.0005191434822526951,-0.000568544888713234,0.0002676954887880404
1800,1622217935.6490169,0.0,0.0013333781389519572,0.011106795631349087,-0.002589792013168335,-0.01747539592196272,0.013073542965307154,0.23959007546290734,0.0003510044189170003,-0.0010364020708948374,-0.0008558338740840554,0.0002515584192541075,1.0429303489934103e-05,0.00010882444002094633
1801,1622217935.708214,0.0,0.0013098460622131824,0.011242138221859932,-0.0025749988853931427,-0.01744784933091701,0.013079846602435927,0.23959376951126998,0.0046120621263980865,-0.0021016665268689394,0.0044704885222017765,0.0013675867834246462,0.0004930791100749998,0.00010278735931046032
1802,1622217935.7176292,0.0,0.0013238661922514439,0.01121911033987999,-0.0025464557111263275,-0.01744703032656044,0.013074717348982419,0.23958655963731124,-0.0028447890654206276,-0.010623781941831112,0.0055357529781758785,0.0013632414300587218,0.00013448032748153492,-5.245677622804777e-05
1803,1622217935.7278922,0.0,0.001329170074313879,0.011221325956285,-0.0025755930691957474,-0.017448351166124303,0.013072186674386227,0.23959095536116826,-0.0007142600370571017,0.0021593912970274687,-0.0029863626696169376,-0.00019932423280733986,-0.00027035012198515775,-0.00016660631368576443
1804,1622217935.737803,0.0,0.0013323214370757341,0.011204690672457218,-0.0026078857481479645,-0.017451597430906816,0.01307397455362598,0.23959180201455196,-0.0007142600370571017,0.009616242721676826,0.0034052240662276745,-0.0003213544779817858,-6.593627066424919e-05,0.00017494037500327315
1805,1622217935.747758,0.0,0.001351799233816564,0.011221088469028473,-0.002620810642838478,-0.01744801021708449,0.013069465046622347,0.2395924057098094,-0.004975317977368832,0.01174677163362503,0.0023399596102535725,-0.00011334787250172126,-0.00010273772418730926,1.5937212221733554e-05
1806,1622217935.7577858,0.0,0.0013800367014482617,0.011265835724771023,-0.002595186233520508,-0.017437272393869954,0.013057759108916017,0.23959314185539732,0.0035467976704239845,-0.0010364020708948374,0.0002094305818900466,0.00048623311608936873,-0.0006290181630587764,-6.649479510132387e-05
1807,1622217935.7676647,0.0,0.0013814519625157118,0.011297258548438549,-0.0026230420917272568,-0.01742649380089887,0.013063132420755644,0.23959480947798856,-0.0017795244930312037,-0.0010364020708948374,0.0012746950378641486,0.0008066730396663762,-0.0002769442806446195,-1.4003949134718526e-05
1808,1622217935.7779157,0.0,0.0013637077063322067,0.011323090642690659,-0.0026263464242219925,-0.017425830052664383,0.013061021253247415,0.23959659880154996,-0.00391005352139473,2.886238507926464e-05,-0.00405162712559104,0.0003055036879304999,0.00011746026528581021,8.531244643247802e-05
1809,1622217935.787703,0.0,0.001389573677442968,0.011329482309520245,-0.002633938565850258,-0.01742150428260611,0.013064369569228844,0.23959387571944343,-0.010301640257239342,-0.00955851748585701,-0.006182156037539244,0.00028725648928785476,-0.00011272388674973851,1.5785546955763195e-05
1810,1622217935.797784,0.0,0.0013752179220318794,0.011350516229867935,-0.0026211943477392197,-0.01741917211962392,0.013064878975759649,0.23959559683684156,-0.010301640257239342,0.0074857138097286224,0.0002094305818900466,0.0005995919130066063,0.0003370356869503594,-0.00016478920013415367
1811,1622217935.8617566,0.0,0.0015344395069405437,0.011450070887804031,-0.002642158418893814,-0.017397488804226258,0.013029068911848136,0.23960340693092996,0.009938384406268597,-0.008493253029882908,-0.00405162712559104,0.0017478366682528313,-0.00218258911282534,9.094578793594795e-05
1812,1622217935.871776,0.0,0.0015169093385338783,0.011459686793386936,-0.002639077603816986,-0.017397712522603262,0.01302491753133063,0.2396054171896852,0.005677326582372189,2.886238507926464e-05,-0.0008558338740840554,0.0014311340540182707,-0.0026350125187297635,0.0002711703625952995
1813,1622217935.8818636,0.0,0.0015123034827411175,0.011476238258183002,-0.0026327650994062424,-0.017388978143314658,0.01303406819424694,0.23960204858529055,0.0024815332144498825,-0.007427988573908806,0.008731545880436897,0.00037362413336943174,0.0003596535249039767,-1.850305448028086e-05
1814,1622217935.892458,0.0,0.0015509953955188394,0.011472240090370178,-0.002589058130979538,-0.017393014434516997,0.013022082588208944,0.2395995356135917,-0.010301640257239342,-0.006362724117934704,0.0044704885222017765,0.00026105888394330163,-0.0003479577784870852,-0.0001283956733922568
1815,1622217935.9015524,0.0,0.001590401865541935,0.01148976106196642,-0.002588089555501938,-0.017387007971172944,0.013009793485171575,0.23960679502626792,-0.0028447890654206276,0.0021593912970274687,0.0034052240662276745,4.6263396495233504e-05,-0.0013236863752441133,0.00014656000264209315
1816,1622217935.911566,0.0,0.0015897328266873956,0.011460820212960243,-0.0025872234255075455,-0.017393659775457322,0.01301358751240684,0.23960072372090535,-0.0007142600370571017,0.005355184897780418,0.0055357529781758785,-0.00015021160101099992,-0.0004394630250728814,6.091400479347543e-05
1817,1622217935.9217017,0.0,0.0015570326941087842,0.011469078250229359,-0.0025916993618011475,-0.017391344988525487,0.013017966298925585,0.23960584550005032,0.014199442230165005,0.004289920441806316,-0.0008558338740840554,-0.0003521566472189457,0.0006670375903580839,-9.891627992235248e-05
1818,1622217935.9316704,0.0,0.0015515120467171073,0.011455542407929897,-0.0025791674852371216,-0.017402948036673617,0.013020001475992575,0.23960133440976938,-0.007105846889317036,0.0010941268410533667,0.0002094305818900466,-0.00032704826456538314,0.0007566260334140476,5.067220082735185e-05
1819,1622217935.9417846,0.0,0.0015592590207234025,0.01142806001007557,-0.0025795456022024155,-0.01740148976436645,0.01301993877854525,0.2396009138579356,-0.011366904713213444,-0.007427988573908806,-0.0008558338740840554,-0.000452995017486368,8.404318905142874e-05,-0.00016228230524924114
1820,1622217935.9517477,0.0,0.0015754933701828122,0.011418607085943222,-0.002602389082312584,-0.017408433677539227,0.013012807183378869,0.2396059221624265,0.007807855494320393,-0.0021016665268689394,-0.0008558338740840554,-0.0003198544206586492,-0.00015264092146288568,0.00019094767382186732
1821,1622217936.007376,0.0,0.001490765018388629,0.011378111317753792,-0.0025529656559228897,-0.017413736235445662,0.013034150229832023,0.23960138722600643,0.0046120621263980865,-0.0031669309828430414,0.0044704885222017765,-0.0005528398709895443,0.000931132862250427,1.8258454319126723e-05
1822,1622217936.0177116,0.0,0.0014983407454565167,0.011355570517480373,-0.0025404077023267746,-0.01741959851753349,0.013034108926490894,0.23959836277678326,0.005677326582372189,-0.0010364020708948374,-0.0029863626696169376,-0.0007227688463661552,0.0010298870543460617,-0.0003852951320314337
1823,1622217936.0283983,0.0,0.001475625322200358,0.01138873491436243,-0.002548055723309517,-0.017416473509403306,0.01303837082254955,0.2395991374986971,-0.0017795244930312037,-0.005297459661960602,0.0044704885222017765,-0.00040147942574023354,0.00010241353449894854,-8.623069845749434e-07
1824,1622217936.0375612,0.0,0.001493061427026987,0.011396246962249279,-0.002528989687561989,-0.01741226749992477,0.013036005566848002,0.23960309983491923,-0.011366904713213444,-0.005297459661960602,0.010862074792385101,6.0714399574835704e-05,-0.00030399537555227254,0.0003691011614474834
1825,1622217936.047793,0.0,0.0015034429961815476,0.011400136165320873,-0.0025559328496456146,-0.017416770795393312,0.013030871149190985,0.2396025339596362,-0.015627961605787277,-0.006362724117934704,0.0012746950378641486,5.7069129264652244e-05,-0.0006775163776828837,0.0002783810852073602
1826,1622217936.0575922,0.0,0.0014987027971073985,0.011369564570486546,-0.002585090696811676,-0.017418344720757345,0.013029081501060094,0.2396042520598124,0.007807855494320393,-0.01488483976572752,-0.0029863626696169376,-0.00019723402321171515,-0.00018615303837001335,6.84427368365403e-06
1827,1622217936.0675087,0.0,0.0014867017744109035,0.011347968131303787,-0.0025618597865104675,-0.01742676087934257,0.013037892122577478,0.23960308460801294,0.011003648862242699,0.0032246557530015707,-0.008312685415148735,-0.0006102924807842654,0.00026439212374725237,-1.2899156489541609e-05
1828,1622217936.0776982,0.0,0.0014765653759241104,0.011382326483726501,-0.002532137557864189,-0.017419067921305945,0.013038833083720794,0.2396049473669447,-0.006040582433342934,0.0032246557530015707,0.0034052240662276745,-0.00020588423677190038,0.00029726460005674755,5.305588745579602e-05
1829,1622217936.0875123,0.0,0.0014939048560336232,0.011405074037611485,-0.0025184396654367447,-0.017414039748956757,0.013029607204503905,0.23960480407644388,0.0014162688748911023,-0.0031669309828430414,-0.0029863626696169376,0.0005621196623905178,-0.00021846760810666474,0.00012854332494379388
1830,1622217936.0976226,0.0,0.0015137033769860864,0.011429334990680218,-0.002502594143152237,-0.017408546696530316,0.013024751776366646,0.23960563721554418,0.008873119950294495,0.0010941268410533667,0.0012746950378641486,0.0005457121822042296,-0.0004083517711114839,6.093958782836264e-06
1831,1622217936.1572878,0.0,0.0015888478374108672,0.01149497739970684,-0.002573790028691292,-0.017396149352631243,0.01301071924814836,0.23960761832753352,0.0120689133182168,-0.00955851748585701,0.0012746950378641486,0.0012653472489662547,-0.001649071118720055,1.3883099555172183e-05
1832,1622217936.1674542,0.0,0.0016174198826774955,0.011463616043329239,-0.0025910455733537674,-0.017398207735755747,0.013004617111451545,0.2396083863113148,0.007807855494320393,-0.00955851748585701,0.0012746950378641486,0.000843249568373138,-0.0018841639973115588,8.263144306594121e-05
1833,1622217936.1776361,0.0,0.0016433418495580554,0.011439649388194084,-0.0025901850312948227,-0.017406569255911726,0.012997133321042402,0.23960760679169169,0.009938384406268597,-0.007427988573908806,0.0044704885222017765,-0.0005692597535184578,-0.0004400175025362717,8.890358910672672e-05
1834,1622217936.1873274,0.0,0.0016324791358783841,0.011496435850858688,-0.0025689546018838882,-0.017390859310382763,0.01300435999977291,0.2396077842345698,-0.007105846889317036,0.0010941268410533667,0.0055357529781758785,0.0002280182439544769,7.389850746480538e-05,-4.171285778449284e-05
1835,1622217936.1977267,0.0,0.0016338526038452983,0.011482512578368187,-0.0025879982858896255,-0.01739403584191599,0.013003091601735142,0.2396087466467022,-0.00391005352139473,-0.008493253029882908,0.0002094305818900466,0.0006378526880581041,0.00022137152465570047,8.813192563086184e-06
1836,1622217936.2073474,0.0,0.0015989469829946756,0.011483962647616863,-0.002566911280155182,-0.017396308452946742,0.013009186553298815,0.23960482119503063,-0.019889019429683685,-0.0021016665268689394,-0.00405162712559104,-0.00031338177428827884,8.886473871079922e-05,-3.935753567946211e-05
1837,1622217936.21743,0.0,0.0016167052090168,0.011466143652796745,-0.002560799941420555,-0.017403618993620987,0.013003823181513718,0.23960461455302998,-0.008171111345291138,0.0032246557530015707,-0.006182156037539244,-0.0009425382882290168,8.880869937935291e-05,7.018305456630253e-05
1838,1622217936.2280693,0.0,0.0016138179926201701,0.011430378071963787,-0.002563243731856346,-0.017409339016880077,0.013003684906840167,0.23960681528864386,-0.006040582433342934,-0.0031669309828430414,-0.0008558338740840554,-0.0011473954901716496,0.00011588125444097564,0.00032147184530794786
1839,1622217936.237554,0.0,0.0015827701427042484,0.011423959396779537,-0.0025763139128684998,-0.017410457873451045,0.013010673117631794,0.23960358205964627,-0.0017795244930312037,0.0010941268410533667,0.0055357529781758785,-0.0005538084058511429,0.0004867929761363076,8.296715553070773e-05
