,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1680,1625471879.4516482,0.0,-0.03006521798670292,-0.0034957800526171923,0.017454078420996666,0.0023143537003672554,0.00918338070204916,0.7141559332521024,-0.032480765134096146,-0.11121159046888351,-0.14788980782032013,-0.07103460501115962,0.003102326649526175,0.0511101604836652
1681,1625471879.5070584,0.0,-0.02545773796737194,-0.01739494875073433,0.008943015709519386,0.0005396332054730807,0.007852166481201045,0.7131799269898533,0.2295742779970169,0.14445187151432037,-0.1351066380739212,-0.25628106874392703,-0.002620159840715975,-0.014703544979021344
1682,1625471879.5166223,0.0,-0.022984689101576805,-0.015547333285212517,0.007165322080254555,0.0012355750696184803,0.008530770881082506,0.7133317527573633,0.2349006086587906,0.1519087255001068,-0.17878247797489166,-0.13113426995389138,-0.005109742275799023,0.00757750281099669
1683,1625471879.526649,0.0,-0.022637128829956055,-0.012970038689672947,0.006197405979037285,0.0020355965005814103,0.008666541203708814,0.7138186415039697,-0.0484597347676754,0.15084347128868103,-0.020058078691363335,0.0747383112254319,0.04043482855255713,0.03328603133620461
1684,1625471879.5372462,0.0,-0.02097245305776596,-0.013751830905675888,0.0061326175928115845,0.001708279109330968,0.008312134905822513,0.7143360960978188,0.281772255897522,-0.33598238229751587,-0.033906515687704086,0.042849121103490685,0.0013692834559658339,0.05140846498101064
1685,1625471879.5470417,0.0,-0.021333256736397743,-0.015231553465127945,0.0058116614818573,0.000467614507012562,0.008149879710109637,0.715225593370975,-0.013306005857884884,0.07734021544456482,-0.07758235931396484,-0.06647390640161939,-0.021098175874393922,0.06749732632834302
1686,1625471879.5565891,0.0,-0.023085936903953552,-0.016501082107424736,0.005009423941373825,-0.000377432331919815,0.008817043335758105,0.717507985082765,-0.4234327971935272,-0.2656749486923218,-0.08077815175056458,-0.10697524099442081,0.013247953983369802,0.11261378918112848
1687,1625471879.566605,0.0,-0.02384614385664463,-0.019563404843211174,0.004350174218416214,-0.0015269512331617316,0.005666501623759201,0.7213538992794979,0.3584713041782379,-1.1274738311767578,0.04705358296632767,-0.0941504272866813,-0.09428791005216919,0.30494050996719263
1688,1625471879.576749,0.0,-0.02237943559885025,-0.024828026071190834,0.0032710563391447067,-0.0032921130467528995,0.005540919064966343,0.7204285657176317,-1.3342339992523193,0.5332733988761902,-0.37053006887435913,-0.16667358291535955,-0.20092959394627916,0.18958816680866755
1689,1625471879.5868435,0.0,-0.027759451419115067,-0.02080555446445942,-0.000946827232837677,-0.0023300320090923546,0.009795155663927801,0.7188808664790931,-0.11663665622472763,0.3841363787651062,-0.4834481179714203,-0.0631126881346133,0.1683419426373562,-0.11350813968453853
1690,1625471879.5967042,0.0,-0.027386700734496117,-0.017519062384963036,-0.006512234918773174,-0.00157591500227644,0.010024999450951588,0.7188653144787183,-0.12835456430912018,0.8816148638725281,-0.6102145910263062,0.08046331814032325,0.2646751561407849,-0.09604137321108328
1691,1625471879.652018,0.0,-0.030518580228090286,-0.01626308634877205,-0.0031111035495996475,-0.0022695868962515145,0.0070841806252743555,0.7215345676661191,0.2391616702079773,0.5087723135948181,-0.13830243051052094,0.03477005612775934,0.0792764513255576,-0.0008083831314855252
1692,1625471879.661255,0.0,-0.03096647374331951,-0.010803883895277977,-0.004530979320406914,-0.0007543222425047749,0.007450567975855735,0.721543999818693,-0.10385347902774811,0.47042280435562134,0.018291441723704338,0.08139807397470747,0.052920765250020055,0.012521769095382999
1693,1625471879.6713293,0.0,-0.029616158455610275,-0.007609851658344269,-0.0028082523494958878,6.520737901031387e-05,0.007486824846900247,0.7214371917565122,0.1326352208852768,0.23180356621742249,0.28034651279449463,0.13159293809542685,0.016180432004645334,-0.0035559033836290183
1694,1625471879.681557,0.0,-0.029652532190084457,-0.0065994784235954285,0.0007010288536548615,0.0002553892283696166,0.007410052778238252,0.7214021899312817,0.07084988802671432,-0.0057504125870764256,0.3549150228500366,0.06061207842350299,0.0030272539037155535,-0.007707909932838664
1695,1625471879.6912324,0.0,-0.028710175305604935,-0.007219047751277685,0.0037811603397130966,1.9400462584126532e-05,0.006670403634982933,0.7213823413861351,0.16672368347644806,-0.06327468901872635,0.27075913548469543,0.003581036649383003,-0.03613863327385365,-0.003782826207717658
1696,1625471879.701272,0.0,-0.02827497385442257,-0.006732168607413769,0.005530104041099548,0.00012324953506152175,0.006616980593060345,0.7213862485316198,0.14541839063167572,0.09012339264154434,0.12801368534564972,-0.009522582177225304,-0.044631938331230456,-0.0011359541354577353
1697,1625471879.7114816,0.0,-0.02812976762652397,-0.004574183840304613,0.006721677258610725,0.0007084074319385833,0.006809954243418084,0.7212820001024138,0.028239307925105095,0.2531088590621948,0.09392521530389786,0.030411585159455336,0.0023513234769957036,-0.0035130414022069736
1698,1625471879.7214067,0.0,-0.028327785432338715,-0.0020239597652107477,0.007579224184155464,0.0014329116635041286,0.006807491598242496,0.7211715065989754,0.04741406813263893,0.1753445416688919,0.05664096027612686,0.06518232208985125,0.013127179174914788,-0.010505187406923732
1699,1625471879.7315974,0.0,-0.028166616335511208,-0.0007304306491278112,0.007846051827073097,0.0018213672667085137,0.006469153183228035,0.7211521795873446,0.007999283261597157,0.0922539234161377,0.010834591463208199,0.05860767492236391,-0.013344309493943936,-0.007907629962583285
1700,1625471879.7412467,0.0,-0.027766020968556404,-0.00022407720098271966,0.007727386429905891,0.0019773264258026307,0.0060753369554476105,0.7211683611696615,-0.03674182668328285,0.04218648746609688,-0.020058078691363335,0.030431059771250733,-0.03820421647471316,-0.0005221978207950676
1701,1625471879.800057,0.0,-0.027620138600468636,0.009524273686110973,0.0013095308095216751,0.0019816789145709612,-0.0028275913924010465,0.7321676707493457,0.1230478510260582,0.16788770258426666,-0.07119077444076538,0.07075667063726941,-0.05968120989921648,0.012686432681370388
1702,1625471879.81,0.0,-0.029286235570907593,0.013712051324546337,0.0001490805298089981,0.0030270563073852147,-0.003318672166495118,0.7322070203656363,0.7345096468925476,-0.36048346757888794,-0.08716973662376404,0.15007631096556737,-0.05585562031721895,0.01954105314443525
1703,1625471879.8200943,0.0,-0.03126433491706848,0.01703864149749279,0.00041047483682632446,0.003486324361241272,-0.003244915776408258,0.7319932069240314,0.5843073129653931,0.13273397088050842,0.037466201931238174,0.08278045013219153,-0.006176996667141954,-0.010120968942429486
1704,1625471879.8297317,0.0,-0.028706783428788185,0.016302160918712616,0.0028469115495681763,0.003012688784781531,-0.005101370678016276,0.7315138147201051,-0.1603125035762787,0.4810754358768463,0.24199698865413666,-0.0021253458508824863,-0.11622327679722814,-0.03324236248055365
1705,1625471879.8401408,0.0,-0.02753620408475399,0.020262625068426132,0.005096176639199257,0.004078658020826728,-0.004769168002974181,0.7308419300095511,-0.5288940072059631,0.44272592663764954,0.2814117670059204,0.027182997785803575,-0.09610063429423928,-0.055144693625854745
1706,1625471879.8498652,0.0,-0.02645844779908657,0.02292076125741005,0.008632097393274307,0.004822485192879963,-0.004405171212509593,0.7303392399317539,0.38297238945961,-0.162344291806221,0.4198961555957794,0.09661195267395632,0.04667090275197815,-0.061840476193267914
1707,1625471879.859995,0.0,-0.02412622980773449,0.020451301708817482,0.0134354867041111,0.00411401763753852,-0.004697353301520962,0.7303696140614427,-0.2242283672094345,0.08692760020494461,0.4124392867088318,0.00582598140832946,0.0077422277976933705,-0.027645532600658627
1708,1625471879.8701117,0.0,-0.022963782772421837,0.01801607385277748,0.018747035413980484,0.0032877692659804975,-0.005122954387990639,0.7304489203007811,-0.04100288078188896,-0.32746028900146484,0.5551847219467163,-0.06806223139738715,-0.04034473307206452,0.0039662705893542625
1709,1625471879.879952,0.0,-0.021434953436255455,0.01772475242614746,0.02253878489136696,0.003478251151734099,-0.004269346996005979,0.7307735887525195,0.1922900229692459,0.061361245810985565,0.2302790731191635,-0.0370859116026742,0.030500355662131672,0.020696199501166683
1710,1625471879.8897207,0.0,-0.023231368511915207,0.019313635304570198,0.0238509364426136,0.0047414435037115565,-0.0038481092365743874,0.7315488631977494,-0.046329203993082047,0.08479706943035126,0.06090202182531357,0.0554721301295004,0.06613282036456208,0.05235118238590317
1711,1625471879.946867,0.0,-0.019764520227909088,0.02163727954030037,0.027518361806869507,0.005899791146887351,-0.0019475142188116468,0.7301531750875466,0.19015949964523315,-0.025990435853600502,0.161036878824234,0.11164950757564697,-0.011058619805665488,0.04768010542970641
1712,1625471879.9566624,0.0,-0.020634008571505547,0.02163318172097206,0.028319429606199265,0.006153997621928968,-0.0016136388322825768,0.7307025564534172,-0.18481358885765076,-0.1165379136800766,0.0502493754029274,0.06577072851437733,-0.022747595411032363,0.03604189488324311
1713,1625471879.9667668,0.0,-0.02220386452972889,0.019308488816022873,0.029220622032880783,0.005709422388619323,-0.0005342864695988339,0.7309279467021101,-0.02076285518705845,-0.3391781747341156,0.04279252514243126,-0.002918589658592923,0.06205885715478672,0.042117702855416814
1714,1625471879.9766471,0.0,-0.021308045834302902,0.01670830324292183,0.02900710701942444,0.00519773453199221,-0.0005133721905577066,0.7310247248059534,-0.07722187042236328,-0.038773611187934875,-0.06479918211698532,-0.04617447910715842,0.06321079759305062,0.017696912398027755
1715,1625471879.986634,0.0,-0.022674234583973885,0.017642337828874588,0.028240423649549484,0.005662646004370359,-0.00019010998113647148,0.7311263510282987,-0.0718955472111702,0.020881200209259987,-0.027514930814504623,-0.006789720898304135,0.021858707269067024,0.008931920848554584
1716,1625471879.9968748,0.0,-0.022693917155265808,0.018174413591623306,0.0278274267911911,0.0060287867618742524,-0.00011174199536936186,0.7311458779220303,-0.01969759166240692,0.012359082698822021,-0.04668968915939331,0.03904062678876594,0.019553074291386204,0.006400053837764748
1717,1625471880.0074816,0.0,-0.023180613294243813,0.017589367926120758,0.027371961623430252,0.0059897580134535,0.00017216727224022427,0.7311269378101182,-0.032480765134096146,-0.16127902269363403,-0.059472862631082535,0.01967016378880154,0.016861288589030812,-8.466621005804548e-05
1718,1625471880.0166361,0.0,-0.02314004860818386,0.01588626764714718,0.02681054174900055,0.005618165285695816,0.00029508713714165163,0.7310885830243183,0.05487091839313507,-0.23478226363658905,-0.0658644512295723,-0.013809160894148168,0.02246137834472249,-0.0037164403424484005
1719,1625471880.0270445,0.0,-0.023392435163259506,0.01451671589165926,0.02614498883485794,0.005342665709142075,0.000456962713166191,0.7311112966922739,0.0005424324772320688,-0.1346474140882492,-0.059472862631082535,-0.03144521300176112,0.01642942356191863,-0.0017504387326930432
1720,1625471880.0365422,0.0,-0.023347297683358192,0.013987642712891102,0.025499872863292694,0.005269825306816467,0.0005059747333737222,0.7311275971908956,0.023978250101208687,-0.0654052197933197,-0.06799498200416565,-0.020710868052710968,0.010696421424539066,0.0018775064060031874
1721,1625471880.0916362,0.0,-0.024873794987797737,0.00833611749112606,0.02260524407029152,0.004036920203025804,0.001180355200186188,0.7312084360377971,0.03356562927365303,-0.10375474393367767,-0.02858019433915615,-0.08958538931753775,0.027272140718388842,0.0021427502209226635
1722,1625471880.101679,0.0,-0.025043601170182228,0.007494648452848196,0.022270511835813522,0.0038155303571875826,0.0011955968324260172,0.7312543039649257,0.0026729614473879337,-0.06433995813131332,-0.02218860760331154,-0.10010462866465736,0.025050793469991277,0.003564841701060021
1723,1625471880.1114726,0.0,-0.02521166205406189,0.0065610576421022415,0.022038094699382782,0.0035511269023636716,0.0012101163554698244,0.7312716272953078,0.007999283261597157,-0.10162421315908432,-0.024319136515259743,-0.026555458231028412,0.0013279288855141049,0.0038975518990087468
1724,1625471880.1216702,0.0,-0.025128398090600967,0.005506123416125774,0.02186758443713188,0.002971768053266294,-0.0024659433732315272,0.7333069478124512,-0.007979683578014374,-0.07818838953971863,-0.012601226568222046,-0.025105440925618987,-0.0011964906188909536,0.002812200770475954
1725,1625471880.1315837,0.0,-0.025571336969733238,0.004355447366833687,0.02197417989373207,0.0030349351815981,-0.0033325114521340904,0.735393171762903,-0.10491874814033508,-0.09416735917329788,-0.02858019433915615,-0.022470958605985664,-0.0031391520406696995,0.001395758867927656
1726,1625471880.1415937,0.0,-0.02602040395140648,0.0025937261525541544,0.021342772990465164,0.002814785702480227,-0.005547366343675447,0.7372824300775643,-0.3776264488697052,-0.020664114505052567,-0.018992815166711807,-0.014409283841287956,-0.11348916062450527,0.13375517923964372
1727,1625471880.1517239,0.0,-0.02823019027709961,0.0012654231395572424,0.020465895533561707,0.0024631522905252112,-0.004928940730630493,0.7372840453385051,0.013325605541467667,-0.36367926001548767,-0.01473175548017025,-0.016953847161354247,-0.07781402661751557,0.09439169505329215
1728,1625471880.1615822,0.0,-0.02993948757648468,-0.001487239613197744,0.01961178332567215,0.001818895823634481,-0.004258575460801162,0.7366828221831145,-0.42556333541870117,-0.5085552334785461,0.1983211487531662,-0.04572155338250164,0.059538130828685885,-0.02352989152779605
1729,1625471880.1723838,0.0,-0.028300130739808083,-0.006789294071495533,0.019002031534910202,0.0005028180145292688,-0.0057274870748296736,0.7365309338623146,-0.10704927891492844,-0.27739283442497253,-0.1819782704114914,-0.10606966223487704,-0.03098193867711638,-0.04042608612181292
1730,1625471880.1816108,0.0,-0.02711212821304798,-0.013234713114798069,0.017375491559505463,-0.000992753531561405,-0.006506046020864187,0.736276282223441,-0.23061995208263397,-0.18684536218643188,-0.32259318232536316,-0.1454829895223518,-0.1207099191873846,-0.023922893561240714
1731,1625471880.2380054,0.0,-0.014271018095314503,-0.002709967317059636,-0.0016527008265256882,0.0027718041254656406,-0.0025256089946038285,0.7354844953730169,0.17737632989883423,0.046447545289993286,0.03427040949463844,0.12295993770707858,-0.19604948399449382,0.0008413890333890731
1732,1625471880.2475367,0.0,-0.013064661994576454,-0.0032392314169555902,-0.0012406781315803528,0.002114595082112064,-0.0024193359849913887,0.7361187758179502,0.09428570419549942,-0.025990435853600502,0.06516307592391968,0.147194544826589,-0.11532825789630097,0.04131085607074067
1733,1625471880.2576928,0.0,-0.013142570853233337,-0.003322908654808998,-0.0009784922003746033,0.0013385646317911615,-0.002679362984492034,0.7371589177708197,-0.18374831974506378,0.09118865430355072,0.018291441723704338,-0.06783210158855955,-0.0037790113524971353,0.08042501952793533
1734,1625471880.267418,0.0,-0.01232842169702053,-0.009093702770769596,0.0003298763185739517,-0.0006518678016509127,-0.004170369297441995,0.7401792249111099,-0.5853530168533325,-0.8696799278259277,0.31230443716049194,-0.12278454348867361,-0.09965166327122452,0.2036337908691063
