,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4281,1622137682.234984,0.0,-0.07130767405033112,-0.04392893239855766,-0.012088019400835037,0.0831640156914711,0.01973951682219796,0.25237575403213636,0.0035630972124636173,0.005717267747968435,0.007603964768350124,0.0011901944141146194,-0.000943508223364822,-9.786717564014074e-05
4282,1622137682.2450464,0.0,-0.07128823548555374,-0.04396156966686249,-0.012103818356990814,0.08315930243608136,0.019735348051702017,0.2523756440131082,-0.004959018435329199,0.0003909454680979252,-0.003048679791390896,0.0012526783451373515,-0.0012036458717686084,-5.893530925723261e-05
4283,1622137682.2548594,0.0,-0.07131160795688629,-0.04392307251691818,-0.012110721319913864,0.08316335288855725,0.019738177142750953,0.25237619616305274,-0.0006979606696404517,0.004652003291994333,0.0012123779160901904,-4.374325571392426e-05,-9.14232040641534e-05,-3.5160511551693884e-06
4284,1622137682.2649434,0.0,-0.07128620892763138,-0.043901216238737106,-0.012104880064725876,0.08316952184808768,0.019736538493473087,0.25237722219238,0.011019947938621044,0.0025214743800461292,0.004408171400427818,0.0004571093371782894,5.106487532002089e-05,0.00010042638876712563
4285,1622137682.274963,0.0,-0.07130435109138489,-0.04388049989938736,-0.012086965143680573,0.08317241351275781,0.019737041608304806,0.25237895340992617,-0.003893753979355097,-0.0017395834438502789,-0.0009181509958580136,0.0003854747337523315,-3.910951489538433e-06,0.0001343955886080048
4286,1622137682.2851334,0.0,-0.0712912455201149,-0.043841324746608734,-0.012076709419488907,0.0831781437320747,0.019736368078771792,0.2523768766734528,-0.006024282891303301,0.0014562099240720272,-0.0051792087033391,0.00032360960545874037,-9.565892555957076e-06,-1.894270383221956e-05
4287,1622137682.2949553,0.0,-0.07127142697572708,-0.04388054460287094,-0.012076828628778458,0.08317236890329502,0.019730503102772377,0.2523767192540949,-0.002828489523380995,-0.010261699557304382,-0.001983415335416794,7.426446134384019e-06,-0.00023058394643519562,-3.139986839507679e-05
4288,1622137682.305055,0.0,-0.07129830121994019,-0.043892160058021545,-0.01208733394742012,0.08316913770948237,0.01973781395599379,0.2523799591721114,-0.010285341180860996,0.0014562099240720272,0.0012123779160901904,-0.0004892235900822934,-3.767188335451502e-05,0.00018416212331640906
4289,1622137682.3150418,0.0,-0.07127563655376434,-0.04390041157603264,-0.012106519192457199,0.0831695395051057,0.019733043120144206,0.25237890490390136,0.0035630972124636173,-0.004935376811772585,0.00547343585640192,-0.00022344828033834624,9.339810737839038e-05,0.00012196634133948801
4290,1622137682.324976,0.0,-0.07128731161355972,-0.043903935700654984,-0.012109149247407913,0.08316766520773693,0.019738219906063822,0.25237594308726274,-0.004959018435329199,-0.003870112355798483,-0.003048679791390896,-8.955638517117559e-05,-3.503614154883489e-05,-7.306867451778668e-05
4291,1622137682.4311159,0.0,-0.07120965421199799,-0.043915409594774246,-0.012006733566522598,0.08316699623765356,0.01972443108025717,0.25237895311868414,-0.0017632250674068928,0.0003909454680979252,0.004408171400427818,-0.0001413511021927757,-0.0004459334333779261,-0.00013359309332187184
4292,1622137682.4411435,0.0,-0.0711621418595314,-0.04381420463323593,-0.0119810551404953,0.08317991085719006,0.019714077993904254,0.2523785498956325,0.004628361668437719,0.008913060650229454,0.0033429069444537163,0.0004764597350095367,-0.0009591908245890496,-2.8452282780742424e-05
4293,1622137682.4512043,0.0,-0.07114861905574799,-0.04379764944314957,-0.011974789202213287,0.08318237212777618,0.01971559965556128,0.2523770284037856,-0.0006979606696404517,-0.004935376811772585,0.00547343585640192,0.0007953613722833045,-0.00048095622163427386,-5.8312457933101385e-05
4294,1622137682.4612014,0.0,-0.07115691155195236,-0.04375774785876274,-0.011975519359111786,0.0831880908971282,0.019712109104170747,0.2523773461440917,0.0014325683005154133,0.015304647386074066,0.0033429069444537163,0.0004053167266595574,-2.301622591072194e-05,-5.575587025688744e-05
4295,1622137682.4715822,0.0,-0.07116246968507767,-0.04369495436549187,-0.011975467205047607,0.08319720571657287,0.01971587296322156,0.25237767479032275,0.0024978327564895153,0.0035867388360202312,0.0033429069444537163,0.0006704319575286019,8.475156173284708e-05,2.9050544027508658e-05
4296,1622137682.4811702,0.0,-0.07114308327436447,-0.04365500807762146,-0.011963676661252975,0.08320602785017431,0.01971444652081749,0.2523780903525835,0.011019947938621044,0.006782532203942537,0.0033429069444537163,0.0007493873739942656,0.00017279165195071847,-2.157409053138091e-05
4297,1622137682.4911754,0.0,-0.07116718590259552,-0.043632201850414276,-0.011936210095882416,0.08320609032631208,0.019715765415825592,0.25237966479444196,0.009954683482646942,-0.003870112355798483,-0.0009181509958580136,0.00042330857067416516,8.648850777904074e-05,6.516131614234716e-05
4298,1622137682.5011828,0.0,-0.07117986679077148,-0.0436224564909935,-0.011933054774999619,0.08321068896064902,0.019717984639047975,0.2523782315440416,-0.006024282891303301,-0.0006743189878761768,-0.001983415335416794,0.00019438543431005753,0.0001223037980005564,5.067911495544148e-05
4299,1622137682.5112317,0.0,-0.0711820051074028,-0.04358888417482376,-0.011936455965042114,0.08321250681811525,0.019722929319943586,0.2523782074487029,-0.0006979606696404517,-0.009196434170007706,0.0012123779160901904,0.0002951979291634758,0.00018775863854942829,-4.200148483096242e-05
4300,1622137682.5212255,0.0,-0.07116103917360306,-0.04358666390180588,-0.011936217546463013,0.08321117214060993,0.019714725265098945,0.25237872979210363,0.00036730378633365035,-0.003870112355798483,-0.006244473159313202,7.03152695219828e-05,-0.00013996480305433206,1.2703404756526376e-05
4301,1622137682.6323638,0.0,-0.07127617299556732,-0.04395459592342377,-0.012047119438648224,0.083163239792236,0.01973474737787899,0.25237582468441444,-0.004959018435329199,-0.004935376811772585,-0.01050553098320961,-0.0025904140882208426,0.0005550768058271304,-0.00013447541465051363
4302,1622137682.6420197,0.0,-0.0712805911898613,-0.04398663341999054,-0.012061886489391327,0.08315706803019343,0.019735006030434897,0.25237596668274004,-0.008154812268912792,-0.0006743189878761768,-0.001983415335416794,-0.002788396676524141,0.0008667018052767811,-0.00032614660820674796
4303,1622137682.6539667,0.0,-0.07129552215337753,-0.0440102182328701,-0.01204073429107666,0.08315220053007182,0.019738085051676284,0.2523736709416724,0.0035630972124636173,-0.006000641267746687,0.0022776424884796143,-0.0005391381615591837,5.111891864075537e-05,-0.0002072295354877351
4304,1622137682.6621912,0.0,-0.07132001221179962,-0.04401491954922676,-0.012034807354211807,0.08315467911303825,0.01974616992113109,0.2523736081726064,0.0035630972124636173,0.0003909454680979252,0.0033429069444537163,-0.0002536287002993913,0.0004152597320649864,6.416919993385543e-05
4305,1622137682.6724925,0.0,-0.07133888453245163,-0.04401278868317604,-0.012047123163938522,0.08315195172431858,0.019744404140832887,0.2523735487434865,-0.002828489523380995,0.004652003291994333,-0.007309737615287304,-9.798988802674497e-05,0.00039492610723959186,3.316644537837816e-05
4306,1622137682.6821542,0.0,-0.0713261216878891,-0.043984122574329376,-0.012059565633535385,0.08315759774094644,0.019740479213040424,0.25237430422179874,-0.004959018435329199,0.0014562099240720272,0.0033429069444537163,4.097436792337768e-05,-0.00034073401463489,2.3201053941377447e-05
4307,1622137682.692024,0.0,-0.07135739177465439,-0.043981608003377914,-0.012042921036481857,0.08315645203044955,0.01974696690049775,0.2523736798631735,0.0035630972124636173,0.0025214743800461292,0.01079975813627243,0.00016632470691932175,-1.1679821337563252e-05,0.00017210783874246975
4308,1622137682.7021217,0.0,-0.0713801234960556,-0.04393013194203377,-0.012014530599117279,0.08316521420080582,0.019746951460999272,0.25237771521081515,-0.009220076724886894,0.016369912773370743,0.007603964768350124,0.00017588128267910153,0.00032108194920844977,0.00015426717667838178
4309,1622137682.7126331,0.0,-0.07139047235250473,-0.043913256376981735,-0.012047607451677322,0.08316637748111556,0.019752764744528042,0.2523756046998112,0.00036730378633365035,-0.002804847899824381,0.0022776424884796143,0.000347130656517793,0.00023216745368880278,8.960508597976762e-05
4310,1622137682.7227852,0.0,-0.07139953225851059,-0.043903760612010956,-0.012034792453050613,0.0831690868374268,0.019750499243073108,0.2523785478816605,0.0024978327564895153,-0.007065905723720789,-0.008375002071261406,0.00018692966629857825,0.00023736081856449916,7.840298917750842e-05
4311,1622137682.8351092,0.0,-0.0714477151632309,-0.04383978247642517,-0.012041416019201279,0.08317861040262939,0.019761380273304985,0.2523755452205828,0.0014325683005154133,0.0003909454680979252,-0.0009181509958580136,0.0006694263487547292,0.00036512522353648565,0.0002713317463647587
4312,1622137682.845236,0.0,-0.07145494222640991,-0.0438150130212307,-0.011999290436506271,0.08318223379088495,0.01976195035736919,0.2523733535497987,-0.006024282891303301,0.0035867388360202312,0.0001471134601160884,0.0006925631351981653,0.0003906342280290086,9.756923370979688e-05
4313,1622137682.8551857,0.0,-0.07147803157567978,-0.04379861056804657,-0.0119938924908638,0.08318442445588115,0.01976073954376765,0.2523758217453739,0.004628361668437719,0.0025214743800461292,0.004408171400427818,0.00020748802532334488,0.0001092330802423921,6.833220599026431e-05
4314,1622137682.865469,0.0,-0.07148704677820206,-0.043762270361185074,-0.011960819363594055,0.08318958596418408,0.019765973211233155,0.25237754451689426,-0.003893753979355097,0.005717267747968435,0.00547343585640192,0.00026489860051704365,0.00018133000084620738,0.00018079318997880577
4315,1622137682.8752563,0.0,-0.07145131379365921,-0.0437500961124897,-0.011949490755796432,0.08318832307995523,0.019759499581657472,0.25237365924045263,-0.0017632250674068928,-0.009196434170007706,0.0033429069444537163,0.00023444645152859546,-0.00011047080804601804,-5.8582495640474886e-05
4316,1622137682.885232,0.0,-0.07146063446998596,-0.04374460130929947,-0.011956784874200821,0.08319358492968632,0.019759986877674267,0.2523782637498939,-0.002828489523380995,-0.003870112355798483,0.008669229224324226,0.0001352189140100651,-0.000285699235656406,5.09250686768245e-05
4317,1622137682.8951192,0.0,-0.07144369930028915,-0.04378698021173477,-0.01197122037410736,0.0831860768007283,0.01975856673215897,0.25237356737605493,0.005693626124411821,-0.007065905723720789,0.0001471134601160884,-0.0001781022146870314,-6.22681434700937e-05,2.7286903405157153e-05
4318,1622137682.9051583,0.0,-0.07142042368650436,-0.04376321658492088,-0.011966563761234283,0.08318950993067703,0.01975881194648179,0.25237447199184837,0.0024978327564895153,0.0035867388360202312,0.008669229224324226,-0.00028454445201525586,-0.00010101277589290066,-0.00014213874193122508
4319,1622137682.9151173,0.0,-0.07141169905662537,-0.04373352974653244,-0.011967569589614868,0.08319222370300094,0.019753291184035897,0.25237438277918645,0.00888941902667284,-0.007065905723720789,-0.0009181509958580136,0.0002827053295227621,-0.00015376409897320103,7.211010626901193e-05
4320,1622137682.9251032,0.0,-0.07140829414129257,-0.043730057775974274,-0.011966373771429062,0.08319400495241783,0.019752581180716655,0.25237961318225816,0.006758890580385923,0.0003909454680979252,0.0001471134601160884,9.251637492947242e-05,-0.0002776217778723038,0.00016475311996243266
4321,1622137683.044758,0.0,-0.07153711467981339,-0.04393200948834419,-0.012035712599754333,0.08316407523101893,0.019774187924124276,0.2523711354650138,-0.0017632250674068928,-0.006000641267746687,-0.006244473159313202,-0.001272553990978406,0.0009055056200263926,-6.3444784076303426e-06
4322,1622137683.0549273,0.0,-0.07154446095228195,-0.043913763016462326,-0.012033272534608841,0.08316643181763753,0.019772913717539378,0.2523768203089859,-0.0006979606696404517,0.012108854949474335,0.0033429069444537163,-0.001322605796799092,0.0009994970857218509,-0.0001046108456983123
4323,1622137683.064981,0.0,-0.07153744250535965,-0.04390229657292366,-0.01203140988945961,0.08316819049087291,0.019769694330767827,0.25237376252855104,0.00036730378633365035,0.0014562099240720272,-0.003048679791390896,0.00010361703082350206,-9.601374918204224e-05,0.0001625855849049839
4324,1622137683.0750408,0.0,-0.07152583450078964,-0.04389861598610878,-0.012022573500871658,0.08316853205166498,0.01976859935763446,0.2523770024585874,0.004628361668437719,-0.006000641267746687,0.0001471134601160884,0.00018701927302222768,-6.880241154002378e-05,-4.0151478029258835e-06
4325,1622137683.0848863,0.0,-0.07151835411787033,-0.04391888529062271,-0.012002445757389069,0.08316869083152215,0.01976565974634458,0.2523746975687024,0.00888941902667284,-0.007065905723720789,0.0012123779160901904,6.39524317996886e-05,-0.00016041911518092708,-4.1327809936801545e-05
4326,1622137683.095075,0.0,-0.0715048760175705,-0.043892841786146164,-0.01199096068739891,0.08317392863938551,0.01976676769244879,0.2523760903066301,0.0035630972124636173,-0.0006743189878761768,0.0001471134601160884,0.00010440549670332391,-0.0001665962560841743,-0.00012298351763266298
4327,1622137683.104897,0.0,-0.07149720937013626,-0.04386567696928978,-0.012004010379314423,0.0831746999084278,0.019765901542920218,0.2523784951754864,0.005693626124411821,0.005717267747968435,-0.01050553098320961,0.00019795718284300223,-2.8521250460905715e-05,8.085154653806531e-05
4328,1622137683.1151001,0.0,-0.07151900976896286,-0.04391874745488167,-0.012028146535158157,0.08316724092099714,0.019769106874650944,0.2523757268900767,-0.007089547347277403,-0.006000641267746687,-0.006244473159313202,-0.00023700138489633326,3.0056375501738788e-05,7.244355770974987e-05
4329,1622137683.125198,0.0,-0.07152711600065231,-0.0439302958548069,-0.01201208308339119,0.08316548089665081,0.019767128958156147,0.2523757080425469,-0.002828489523380995,-0.006000641267746687,0.00547343585640192,-0.0004868410166239685,6.520297930668692e-05,-5.540529359651413e-05
4330,1622137683.1353545,0.0,-0.0715218186378479,-0.043929144740104675,-0.012020193040370941,0.08316733510250165,0.019770477001321382,0.25237368783397485,-0.002828489523380995,-0.003870112355798483,-0.001983415335416794,-6.0189623463749183e-05,5.4913405339944804e-05,-0.00012098164341611986
4331,1622137683.2590957,0.0,-0.07146725803613663,-0.04397478699684143,-0.012074336409568787,0.08316065333114721,0.019759002568402233,0.2523768467851266,-0.004959018435329199,0.004652003291994333,-0.0009181509958580136,-0.000217461747038199,-0.00022293094030372687,-7.363773750616334e-05
4332,1622137683.269312,0.0,-0.07143966853618622,-0.0439881756901741,-0.012085776776075363,0.0831601883469698,0.019754556606231606,0.25237733339846236,0.00888941902667284,-0.003870112355798483,0.00547343585640192,-0.00025738245508960853,-0.0005296648266523094,0.00012434320537915884
4333,1622137683.279073,0.0,-0.0714467391371727,-0.04393863305449486,-0.012065894901752472,0.08316753786879524,0.019758275642548527,0.25237276816611076,0.00036730378633365035,-0.006000641267746687,-0.004113944247364998,0.00036102590663422257,-6.565745517505924e-05,-0.0001042532375131547
4334,1622137683.289155,0.0,-0.07147254049777985,-0.04390983283519745,-0.012081343680620193,0.08316857250298597,0.019763365998834867,0.2523766814351168,0.00036730378633365035,0.004652003291994333,-0.001983415335416794,0.00033777174801548587,0.00025877253128210045,-9.909012515845023e-05
4335,1622137683.2990716,0.0,-0.07145977765321732,-0.04389357566833496,-0.01206715777516365,0.0831723493723852,0.019760817286605677,0.25237729642482376,-0.004959018435329199,0.0003909454680979252,-0.003048679791390896,0.00019409926735455734,0.00011168186474002013,9.607784077621193e-05
4336,1622137683.3090303,0.0,-0.07147090137004852,-0.043856047093868256,-0.01206263154745102,0.08317792272661335,0.019761096471058053,0.2523735962020559,-0.0017632250674068928,0.005717267747968435,0.0001471134601160884,0.00045338211719083294,-7.502477547258056e-05,-2.8372715843698315e-05
