,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4089,1626944564.7589786,0.0,-0.012376983650028706,0.005311259999871254,0.1401837021112442,0.004224760079778827,-0.6874715298381012,1.7777782809975924,-0.2176961600780487,0.39722728729248047,0.556279718875885,0.19482963847434054,0.15396705320228873,-0.057061027609616385
4090,1626944564.7675753,0.0,-0.012711550109088421,0.003582034492865205,0.14616526663303375,0.004013924446073621,-0.6888940102674213,1.7788969599506677,-0.11756130307912827,-0.18121129274368286,0.20687296986579895,0.07418543650172024,-0.016660900201808576,0.05027284156161184
4091,1626944564.8833654,0.0,-0.013710294850170612,-0.0044586751610040665,0.12888337671756744,0.002633086011131311,-0.6943778726719714,1.7878022791863193,0.2638033628463745,-0.17162391543388367,-0.21071068942546844,0.0015766945257665416,-0.14054842660608546,0.0960497375271936
4092,1626944564.8933916,0.0,-0.017103739082813263,-0.004947378300130367,0.12785221636295319,0.00248308737782299,-0.697061820723708,1.7899287697824815,-1.6163883209228516,-0.2355397790670395,-0.04346417635679245,-0.03674591000048228,-0.2823300285720335,0.2035352826493415
4093,1626944564.9033446,0.0,-0.021125370636582375,-0.007416282780468464,0.12571635842323303,0.0019383276383473091,-0.6948919383825798,1.7888353135299353,-0.5969303250312805,-0.20358183979988098,-0.27462655305862427,-0.04171072555048935,-0.05270378798645086,0.07869913275053694
4094,1626944564.9133935,0.0,-0.018101921305060387,-0.01089953538030386,0.12129193544387817,0.0011955938808469874,-0.6949573103798796,1.7880320762378912,-2.607084274291992,0.845703661441803,-0.2682349681854248,-0.07066137526315046,0.09673035875132592,-0.09664791694134747
4095,1626944564.9233418,0.0,-0.02521403878927231,-0.018940836191177368,0.11473116278648376,-0.0002925687890470152,-0.698025229081545,1.7885218230623243,0.8081534504890442,-0.6797550320625305,-0.5665090084075928,-0.08717900496042762,-0.0646145378481873,-0.0368303635532903
4096,1626944564.9333172,0.0,-0.014423380605876446,-0.005959989968687296,0.10494744777679443,0.004305615882074398,-0.7013999029451486,1.7888454091415824,-2.3663344383239746,0.08403954654932022,-0.7507997751235962,0.16289410577777128,-0.3716900707257192,0.039432151545117096
4097,1626944564.9434645,0.0,-0.02282329462468624,-0.011631189845502377,0.1009972095489502,0.0025098845887799315,-0.6956597237959941,1.786508396085527,3.966662645339966,-0.4613758623600006,-0.09992319345474243,0.12235236471794822,0.1701205279630857,-0.09132229858668223
4098,1626944564.953529,0.0,-0.004736148752272129,-0.006766073871403933,0.09923233091831207,0.003442476079467946,-0.6975228253696901,1.7865630644340305,-3.32826828956604,0.34183353185653687,0.05347488820552826,-0.05024135776047117,0.18496853392529775,-0.13197829004706982
4099,1626944564.9636073,0.0,-0.010457643307745457,-0.013840236701071262,0.09472277760505676,0.002125315762609839,-0.7009766592140589,1.7878761653973836,3.528838872909546,0.6049538850784302,-1.2813013792037964,-0.04523683811524022,-0.2055138306151204,0.039121255185664325
4100,1626944564.9737432,0.0,-0.00736504839733243,-0.0073519740253686905,0.08826163411140442,0.004827034742205971,-0.7011424539802733,1.7892017015442625,-2.370595693588257,-1.33915376663208,-1.0416169166564941,0.08665408191768038,-0.23690996077963627,0.13421273270999448
4101,1626944565.095689,0.0,-0.003810959868133068,-0.015630707144737244,0.07116097211837769,0.0012709357190241188,-0.690097473067661,1.788665508009993,0.0006830475176684558,0.21719761192798615,-0.39180564880371094,0.08593797958532583,-0.131415723147049,0.06957241775222957
4102,1626944565.1053321,0.0,-0.00023561758280266076,-0.012033004313707352,0.06855368614196777,0.0021186876954010433,-0.6899112534204439,1.7886256794120112,0.445963591337204,0.2470250129699707,-0.2224286049604416,-0.020913630121283597,-0.009599892983562794,-0.00423206369726661
4103,1626944565.1155448,0.0,-0.000405955477617681,-0.00924051646143198,0.06678326427936554,0.0029067523139373816,-0.6894147858351709,1.7887183551035637,-0.06429807841777802,0.35248619318008423,-0.18834014236927032,0.0842336298122668,0.04017920103298388,-0.001475411253717204
4104,1626944565.1256893,0.0,-5.814815722260391e-06,-0.007724421098828316,0.06501089036464691,0.003353358396580304,-0.6894534146973019,1.7886357192544138,0.03903256729245186,0.15221647918224335,-0.19047066569328308,0.06247887729124679,0.027010233790469882,0.0009456715973075085
4105,1626944565.1356468,0.0,-0.002572449389845133,-0.007178845349699259,0.06298436224460602,0.00354078767167941,-0.6885542240741888,1.7880794247817666,-0.2507193684577942,-0.008638454601168633,-0.18407908082008362,0.03379163620208779,0.0370149728349042,-0.026759012091170768
4106,1626944565.1457536,0.0,-0.0039407117292284966,-0.0070639923214912415,0.06138485297560692,0.0036703865866958077,-0.6881484603447237,1.7877672998240666,-0.12608341872692108,-0.06616273522377014,-0.21816754341125488,0.018722258879215227,0.06651624703072269,-0.04481281589875944
4107,1626944565.155446,0.0,-0.005240852944552898,-0.006213540676981211,0.05924277380108833,0.0040553305514461,-0.6875833187899572,1.7874558305981605,-0.08560337126255035,0.11599748581647873,-0.2266896665096283,0.02258305579948421,0.05486163111416742,-0.032659068626609965
4108,1626944565.16538,0.0,-0.0071388534270226955,-0.0030731973238289356,0.05668826028704643,0.005081139585563256,-0.6865480572315827,1.7870299518789718,-0.12608341872692108,0.28324398398399353,-0.2032538503408432,0.06357889959220356,0.0766629405716508,-0.03457969044411062
4109,1626944565.1756172,0.0,-0.008282766677439213,-0.0006385488668456674,0.054826755076646805,0.005948219459800619,-0.685971064082334,1.7868910900695743,-0.16975925862789154,0.16606491804122925,-0.15638220310211182,0.09201833155646374,0.0805258193635651,-0.02982028928599056
4110,1626944565.1854386,0.0,-0.009264731779694557,1.0507588740438223e-05,0.05386761948466301,0.006289233818094257,-0.6856511799453844,1.7868898540999312,-0.05790649726986885,-0.06722800433635712,-0.08074843138456345,0.06780727385254467,0.051714319474252604,-0.00897158091932339
4111,1626944565.3016825,0.0,-0.03230590000748634,0.046134959906339645,0.03233415260910988,0.02078700213547348,-0.7013717003996938,1.7895292363258521,-2.802027702331543,1.4156200885772705,0.06838858872652054,0.599570689727717,0.25802701358022584,-0.03791740777188805
4112,1626944565.3119001,0.0,-0.028858928009867668,0.05583314970135689,0.03228410705924034,0.02246679616167531,-0.7029954495120339,1.7893619134772094,1.2971099615097046,0.25448185205459595,-0.092466339468956,0.7220174121805029,0.2568853883502728,-0.05829934171733785
4113,1626944565.321737,0.0,-0.04242685064673424,0.05952322483062744,0.025652188807725906,0.023903126217011086,-0.697624809594508,1.7875636793171177,-0.8600506782531738,0.12025853991508484,-1.097010612487793,0.17226481178519562,0.1748781573807216,-0.09279643708042333
4114,1626944565.3318248,0.0,-0.035788483917713165,0.06022731587290764,0.020422834903001785,0.02350537436182437,-0.7003239757676156,1.7886709605394544,0.630254328250885,-1.3370232582092285,-0.31191080808639526,0.07667937727889186,0.12817525442909317,-0.04887432635025804
4115,1626944565.3417957,0.0,-0.05268903076648712,0.05872389301657677,0.01570810005068779,0.023739420764508953,-0.6954163542661476,1.7886083671557933,-1.4310322999954224,0.799897313117981,-0.42269831895828247,-0.019891716752044104,0.12481617702576021,0.04704745120382318
4116,1626944565.3519413,0.0,-0.04102136567234993,0.05463198572397232,0.010277245193719864,0.02322263713275509,-0.7024922223541359,1.7905495460028822,-0.4030521810054779,-2.004944086074829,-0.8658483624458313,-0.006986977091201674,-0.04889126003523114,0.08715251559147248
4117,1626944565.361856,0.0,-0.054209332913160324,0.052281901240348816,0.010228555649518967,0.022167254497116352,-0.6988537470084194,1.7926755019801466,1.940529704093933,1.1588913202285767,0.4263174533843994,-0.0700569539775619,-0.11744291701720708,0.14614844729164359
4118,1626944565.3719854,0.0,-0.04333394765853882,0.04393742233514786,0.0066339410841465,0.022301608859913884,-0.7008699183758953,1.794395222552136,-2.186304807662964,-1.0920124053955078,-1.8757189512252808,-0.04317780513579551,-0.029708581663946486,0.2145952199457549
4119,1626944565.381668,0.0,-0.040260110050439835,0.0500003919005394,0.0027023106813430786,0.02431152719444636,-0.699403067825398,1.7935416809556495,2.7064547538757324,0.40361887216567993,0.929122269153595,0.0969202745476984,0.051713389390753546,0.07574662163265754
4120,1626944565.3919363,0.0,-0.04523210600018501,0.05989996716380119,0.008678849786520004,0.027626970479904464,-0.6969927857339367,1.7941883231471445,-0.6363451480865479,1.045973300933838,0.4678627550601959,0.23256016767578444,0.24789603784776143,-0.03016306604171863
4121,1626944565.511026,0.0,-0.05147181451320648,0.03862790763378143,0.02189048007130623,0.03085903467151143,-0.6920696470776937,1.799277348285302,-0.03660121187567711,-0.2898682951927185,-0.11803268641233444,-0.13107662832300346,0.18046874476553204,0.0508319201938055
4122,1626944565.5208387,0.0,-0.05152498930692673,0.03650655597448349,0.020880553871393204,0.030945366494166654,-0.6918938866263347,1.7991792252088339,0.02731465920805931,-0.24512715637683868,-0.13188113272190094,-0.29009657677375134,0.13040313696028977,0.01997004026052212
4123,1626944565.5311124,0.0,-0.05144238844513893,0.03433171659708023,0.019664209336042404,0.03111651089779064,-0.6930933687188267,1.7993620538952269,0.10720949620008469,-0.27388930320739746,-0.12868532538414001,0.006527212835498461,-0.0385628335114116,0.0034992786211470862
4124,1626944565.5415788,0.0,-0.05161500349640846,0.03244948014616966,0.01864926889538765,0.0313091347459068,-0.6931457832412975,1.7994978560107,0.40015721321105957,-0.29839038848876953,-0.06689999252557755,0.014150078927298495,-0.0603611479310715,0.016162631246476517
4125,1626944565.5508485,0.0,-0.05179106444120407,0.03153115138411522,0.017890941351652145,0.031527518789723624,-0.6926468820744816,1.7992109336288264,0.023053601384162903,-0.18547235429286957,-0.07648737728595734,0.012139010462294727,0.0015871026908123402,-0.0018683173785126997
4126,1626944565.561035,0.0,-0.050226371735334396,0.030828870832920074,0.017417635768651962,0.031852767771315085,-0.6927007238401648,1.7992508841740777,0.31706658005714417,-0.2813461720943451,-0.08607475459575653,0.02267356796997519,0.011166928327197843,-0.011057389319979797
4127,1626944565.5709975,0.0,-0.05014164373278618,0.02959505282342434,0.016530748456716537,0.02912507076208591,-0.6968294660292493,1.8060721454024888,0.11786214262247086,-0.3228914737701416,-0.06689999252557755,0.02438754388779253,0.026332894756100636,-0.006526859057115285
4128,1626944565.5807824,0.0,-0.049462202936410904,0.026860535144805908,0.01594635471701622,0.029287259985949915,-0.6955146240357524,1.8068584737004945,0.046489417552948,-0.35804522037506104,-0.06796526163816452,0.016420753221973953,0.02441107257683778,-0.007359103152551283
4129,1626944565.5912502,0.0,-0.04619618505239487,0.025085411965847015,0.01570041850209236,0.02981351000434397,-0.7000835279825903,1.8097986319370463,0.5205320715904236,-0.5380748510360718,-0.0828789621591568,0.02083953048973466,-0.07192922085611242,0.0722478682260048
4130,1626944565.6006753,0.0,-0.04939424246549606,0.02479744702577591,0.01557222381234169,0.03025293781175617,-0.7002604685845053,1.810935923986837,0.5290541648864746,-0.45924532413482666,0.026843279600143433,0.05264306160653409,-0.21284145618306782,0.2036029864162396
4131,1626944565.7152312,0.0,-0.004530470818281174,0.03427104651927948,-0.016372840851545334,0.03557973464200536,-0.6852930723027038,1.8088875396725952,-0.6256924867630005,-6.515273571014404,1.5949126482009888,0.6794657932385446,-1.0193789794102865,0.1754667750608215
4132,1626944565.7259498,0.0,0.003194011515006423,0.02645975537598133,-0.02745642513036728,0.0312022653449245,-0.6883429244205059,1.8100794544344352,-4.488341808319092,1.698980450630188,-1.3430867195129395,0.1820514792091909,-0.920193980032855,0.17636024801753875
4133,1626944565.7350488,0.0,-0.013939029537141323,0.003828090848401189,-0.04189174994826317,0.025246555833841576,-0.6782209594775434,1.8090227686684512,1.2406508922576904,1.0097543001174927,-0.2447991520166397,-0.5593369808056492,0.38137802612920935,0.021294461847564505
4134,1626944565.744781,0.0,-0.005890051834285259,0.012971464544534683,-0.044360771775245667,0.02811684052952918,-0.6773275578120459,1.8093117553468974,1.8009799718856812,0.40681466460227966,-0.3609129786491394,-0.16878045922867332,0.739050626492918,-0.0744607060593087
4135,1626944565.7552671,0.0,0.004323347471654415,0.021230928599834442,-0.047081638127565384,0.030693324236315517,-0.6817646308710451,1.812044935943923,-1.3277016878128052,1.4848623275756836,0.04921383038163185,0.2404878995256587,-0.13998660632934032,0.11441034464604996
4136,1626944565.7650044,0.0,0.0022103760857135057,0.02228625863790512,-0.044969044625759125,0.03096147108450665,-0.6842625425846351,1.8146328803160214,-1.6440852880477905,-0.2206260710954666,0.39755532145500183,0.15299047864155135,-0.42598878685948544,0.27956947279154903
4137,1626944565.7751803,0.0,0.001390670659020543,0.015018854290246964,-0.0460134819149971,0.02909908334594287,-0.6822942546607571,1.8134185303755568,1.0425117015838623,-0.822500467300415,-0.17236118018627167,-0.04747293441657728,-0.059797861711347475,0.10899054488719756
4138,1626944565.785111,0.0,-0.0035895821638405323,0.008818414993584156,-0.04932059720158577,0.02772304138589842,-0.6785308233970311,1.812104694459606,-1.6621947288513184,-0.5732285976409912,-0.29380133748054504,-0.1485169535660553,0.2579247638898604,-0.11784546639484184
4139,1626944565.7949493,0.0,-0.010981186293065548,0.00585585180670023,-0.05041353404521942,0.027152865264291753,-0.6774109888275519,1.8122406502459028,0.9487683773040771,-1.0217050313949585,0.03643065690994263,-0.104651644056745,0.2628151845391327,-0.07749640214435641
4140,1626944565.8056867,0.0,-0.009813843294978142,0.00684812106192112,-0.0517607107758522,0.027657590045339575,-0.6780379086389823,1.8131193533933554,-0.805722177028656,0.7349161505699158,-0.2916707992553711,-0.048414210436908287,0.0037539549327920093,0.0469536616581356
4141,1626944565.9286873,0.0,-0.015316192992031574,0.020930588245391846,-0.028269929811358452,0.03308551230873595,-0.6619600382584181,1.8184545514714006,-0.10690866410732269,-0.021421628072857857,0.10567285120487213,-0.14597626729677354,-0.02711466335339073,-0.09621625348522966
4142,1626944565.9385388,0.0,-0.015940727666020393,0.02080855891108513,-0.02766374498605728,0.03402853548654554,-0.6608962540933916,1.8208661704617652,-0.060037028044462204,-0.2067776322364807,0.10460758209228516,-0.15134410882891194,-0.02916134870065949,-0.09127126235786712
4143,1626944565.9486127,0.0,-0.018638284876942635,0.022863643243908882,-0.02667960897088051,0.0350990270202713,-0.6630513240812742,1.8222378137426705,-0.4414016902446747,0.24169869720935822,-0.014702034182846546,0.036741046336653975,-0.07541843089385196,0.1340168410559449
4144,1626944565.958578,0.0,-0.024761786684393883,0.027098942548036575,-0.026718519628047943,0.036821073600619855,-0.6602031284002046,1.822125498304102,-1.166846752166748,1.231329321861267,0.12271708250045776,0.12748407172897794,-0.010216065657942775,0.09028965690918633
4145,1626944565.968254,0.0,-0.022140465676784515,0.026627110317349434,-0.02526206523180008,0.03650308077353047,-0.6588920671829559,1.8217802824405567,-1.8432897329330444,0.643303394317627,0.16000133752822876,0.06054100902968891,0.1675079221188105,-0.0198543663335213
4146,1626944565.9786732,0.0,-0.03205784037709236,0.0357147753238678,-0.0243500005453825,0.03825902224493366,-0.6582196329429937,1.8214128263010112,1.5506428480148315,-0.06083640828728676,0.2516140639781952,0.08132375751404723,0.15003857460393633,-0.04841306829203674
4147,1626944565.9886634,0.0,-0.026387270539999008,0.03013722226023674,-0.022122923284769058,0.03672598982029138,-0.6635839274129528,1.8219482922024628,-3.49338436126709,0.7114803194999695,0.10993390530347824,-0.006881664423062853,-0.32881161612949533,0.01340047642649298
