,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
961,1620223889.78458,0.0,0.009696682915091515,-0.22009004652500153,0.03543240576982498,-0.03067715986413811,0.01635891144012313,0.00884739721539389,0.00033502583391964436,0.0030508064664900303,-0.009457845240831375,-4.943507075771843e-06,-1.1526919784262691e-05,-7.20557913069263e-06
962,1620223889.7945971,0.0,0.009711741469800472,-0.2201240062713623,0.03543679416179657,-0.03067751633925206,0.016358530029276876,0.008846474642878993,0.00033502583391964436,-0.00227551581338048,0.0054558576084673405,-1.6887246921279064e-05,-3.3638725765546754e-05,-2.975557185236808e-05
963,1620223889.8047411,0.0,0.009696547873318195,-0.2201017141342163,0.03543902188539505,-0.030677315262729134,0.016358702292930974,0.008847033460131513,-0.003926032222807407,0.004116070922464132,-0.009457845240831375,-1.1428281077986273e-05,-1.599216046073295e-05,-2.6202356345849378e-05
964,1620223889.8161173,0.0,0.0096943574026227,-0.22011984884738922,0.03544463589787483,-0.03067751696290366,0.016358554372378688,0.00884645062543796,0.00033502583391964436,-0.005471309181302786,0.0033253286965191364,-1.6571275237441953e-05,-2.2079245321402322e-05,-3.898935830033933e-05
965,1620223889.825264,0.0,0.009688662365078926,-0.22010263800621033,0.03543791174888611,-0.030677303402701674,0.016358858887512595,0.008846935253550497,-0.0007302386220544577,-0.006536573637276888,0.00012953532859683037,-3.5300168355670765e-06,-1.2924164442899214e-06,-1.136094053117591e-05
966,1620223889.8346045,0.0,0.009678463451564312,-0.220134437084198,0.03541886806488037,-0.03067741908296242,0.016359604280395318,0.008845857220040703,-0.0017955030780285597,-0.008667102083563805,-0.0009357291273772717,2.4338902790638524e-06,2.688370453091989e-05,-1.5451334301891577e-05
967,1620223889.8446324,0.0,0.009669586084783077,-0.22018414735794067,0.03541279584169388,-0.030677797719433547,0.016359916633845534,0.008844234231818519,0.0035308192018419504,0.0030508064664900303,0.0054558576084673405,-1.2097554777266198e-05,3.044947991763096e-05,-7.0190376754531e-05
968,1620223889.8546102,0.0,0.009665174409747124,-0.2201780527830124,0.035385649651288986,-0.030677522396807162,0.016360838547086955,0.008844384739330902,0.004596083424985409,-0.008667102083563805,0.0011947997845709324,-1.4096898871767522e-07,5.925718015291454e-05,-5.359423023917392e-05
969,1620223889.8644445,0.0,0.00966071616858244,-0.22016814351081848,0.03538602590560913,-0.030677431434736425,0.01636089884692008,0.008844653377732194,0.0024655547458678484,-0.003340780269354582,0.0043905931524932384,-3.2703743262175463e-06,5.210751266820599e-05,-5.8286881921840655e-05
970,1620223889.874778,0.0,0.009652323089540005,-0.22020186483860016,0.035387758165597916,-0.030677731245758295,0.016360963852180832,0.0088435315062214,0.0024655547458678484,-0.006536573637276888,-0.01158837415277958,-7.78324741497915e-06,3.389860587125967e-05,-5.798771125578111e-05
971,1620223889.884671,0.0,0.009637433104217052,-0.2202213704586029,0.03539024293422699,-0.030677902089744025,0.01636111025180896,0.008842794122886785,-0.0017955030780285597,-0.004406044725328684,0.0033253286965191364,-2.6098046985281067e-06,2.9846704057385413e-05,-3.6010269963131225e-05
972,1620223889.8946586,0.0,0.009641573764383793,-0.22019830346107483,0.03540720045566559,-0.030677838551956743,0.016360521331039733,0.00884354743439026,-0.003926032222807407,0.005181335378438234,-0.0030662580393254757,-7.88761946078181e-06,-7.914087341778693e-06,-2.088956246062597e-05
973,1620223889.9047143,0.0,0.009658480063080788,-0.22017720341682434,0.03540465980768204,-0.030677656026453018,0.016360345978029767,0.008844352131846436,0.005661347880959511,-0.003340780269354582,0.0022600642405450344,-5.589279184934983e-06,-1.375891607900129e-05,-7.496925462599806e-06
974,1620223889.9146757,0.0,0.009634936228394508,-0.22016091644763947,0.035410258919000626,-0.03067752288452829,0.01636053981006176,0.008844650737166226,0.00033502583391964436,-0.00227551581338048,0.0054558576084673405,5.2177126235614225e-06,-1.0618721714865243e-05,2.8027409078647412e-05
975,1620223889.9246552,0.0,0.009642845019698143,-0.22015440464019775,0.03541175276041031,-0.030677488438606133,0.016360372569508654,0.008844922799537507,0.00033502583391964436,0.005181335378438234,-0.0009357291273772717,1.0370711925342706e-05,-1.8494547525987642e-05,5.336838293103453e-05
976,1620223889.9346576,0.0,0.009639986790716648,-0.2201576828956604,0.03542614355683327,-0.03067762740297021,0.016359964266576016,0.008844795735560417,0.0024655547458678484,-0.00227551581338048,0.0065211220644414425,5.283705649913636e-06,-1.3939752696239497e-05,3.1236976572330256e-05
977,1620223889.944545,0.0,0.009639094583690166,-0.22014260292053223,0.035428352653980255,-0.030677510341093013,0.016359913489283777,0.008845256479805805,-0.0017955030780285597,0.0019855420105159283,-0.0009357291273772717,3.6559312201810975e-06,-1.0853177757792494e-05,2.2694345804233718e-05
978,1620223889.9544525,0.0,0.00963663961738348,-0.22012288868427277,0.03543778508901596,-0.030677407326613837,0.01635966171998777,0.008845847455616326,0.00033502583391964436,0.0030508064664900303,0.0075863865204155445,2.908942094361902e-06,-2.2104182054314773e-05,3.0125021648959545e-05
979,1620223889.9645724,0.0,0.009634160436689854,-0.22015096247196198,0.0354224294424057,-0.030677530258092812,0.016360173081895496,0.008844953218121045,-0.0028607675340026617,-0.0012102513574063778,-0.0020009935833513737,-1.0461678501295057e-06,-4.990437328552222e-06,7.609597025309051e-07
980,1620223889.9747345,0.0,0.00964341964572668,-0.220163032412529,0.03544560819864273,-0.030677833845099492,0.016359298745569885,0.00884465975669646,0.0024655547458678484,-0.00014498690143227577,0.00012953532859683037,-5.155434780795876e-06,-1.6619912584318553e-05,-3.3957708493952342e-06
981,1620223889.986533,0.0,0.00964451301842928,-0.22019173204898834,0.03545363247394562,-0.030678152661239813,0.016359021059103585,0.008843777549094187,0.006726612336933613,-0.004406044725328684,-0.010523108765482903,-1.530895926835295e-05,-2.127004321206137e-05,-3.524860638058989e-05
982,1620223889.9969509,0.0,0.009640729986131191,-0.22019697725772858,0.03545219451189041,-0.030678182232460535,0.01635912308532235,0.008843581209541807,-0.004991296678781509,0.0030508064664900303,0.00012953532859683037,-1.8312274659157553e-05,-1.272880566860986e-05,-5.355504896324827e-05
983,1620223890.004735,0.0,0.009626531973481178,-0.22019685804843903,0.03545556217432022,-0.03067818763415423,0.016359237212483932,0.008843459772120824,0.0035308192018419504,0.004116070922464132,0.00012953532859683037,-1.639308566791515e-05,-2.33379162067893e-05,-3.724228741943223e-05
984,1620223890.0146925,0.0,0.009648177772760391,-0.2202208936214447,0.03546656668186188,-0.030678518104940995,0.016358549369467235,0.0088429036428045,0.004596083424985409,0.0030508064664900303,0.0075863865204155445,-1.714411716719169e-05,-1.877560383772531e-05,-4.399939978438497e-05
985,1620223890.0249813,0.0,0.009660388343036175,-0.22023458778858185,0.03546594828367233,-0.030678651623546396,0.016358375483988434,0.008842585708550808,0.0024655547458678484,-0.006536573637276888,-0.0020009935833513737,-1.303478308586541e-05,-1.6864864300557505e-05,-3.113538387753021e-05
986,1620223890.0346262,0.0,0.009634411893785,-0.22020605206489563,0.03548790514469147,-0.03067853641629662,0.01635809757023779,0.008843243519541678,-0.0017955030780285597,0.0019855420105159283,0.008651651442050934,-9.364431475636103e-06,-2.7114071163470226e-05,-8.928343261407737e-06
987,1620223890.0445704,0.0,0.009630590677261353,-0.22021591663360596,0.035509802401065826,-0.03067879165499457,0.016357466561721518,0.008842903293902603,-0.004991296678781509,0.0019855420105159283,-0.0009357291273772717,-1.5170523160227403e-05,-4.447147615778339e-05,-1.3976447721506536e-05
988,1620223890.0547001,0.0,0.009630563668906689,-0.2202191799879074,0.03553522378206253,-0.03067902186499239,0.01635666831792572,0.008842801645666042,0.00033502583391964436,0.0019855420105159283,0.0043905931524932384,-1.2587935864174969e-05,-4.700364011836534e-05,-2.5487003855802153e-06
989,1620223890.0644386,0.0,0.009622562676668167,-0.22022613883018494,0.035538200289011,-0.030679095548219522,0.016356696576295404,0.008842514874766522,0.00033502583391964436,-0.006536573637276888,0.0065211220644414425,-1.1222342959883939e-05,-4.244251124073126e-05,-1.7906664543040922e-06
990,1620223890.074455,0.0,0.009630746208131313,-0.22026017308235168,0.03555257245898247,-0.030679521802580607,0.016356108262666966,0.008841529367931745,0.0035308192018419504,0.004116070922464132,-0.007327315863221884,-2.4772740054468088e-05,-5.0011452504760136e-05,-4.309399566132022e-05
991,1620223890.084498,0.0,0.009607668034732342,-0.22025127708911896,0.035571567714214325,-0.030679560810806403,0.016355872239376616,0.00884160240335137,-0.003926032222807407,-0.00227551581338048,0.0033253286965191364,-1.9272335317847966e-05,-3.9948102013866577e-05,-3.25957348686177e-05
992,1620223890.0949187,0.0,0.009598104283213615,-0.22026176750659943,0.035578276962041855,-0.030679693032788564,0.01635580644667911,0.008841192107321417,-0.0007302386220544577,-0.008667102083563805,0.0043905931524932384,-1.6729254082126353e-05,-2.1482650319008207e-05,-4.011869472236157e-05
993,1620223890.104591,0.0,0.009592443704605103,-0.2202848494052887,0.03557820990681648,-0.030679888374631648,0.01635588890424202,0.008840424922309222,-0.0007302386220544577,-0.004406044725328684,-0.0009357291273772717,-1.976061011685406e-05,-2.0130626711088124e-05,-5.209051444281931e-05
994,1620223890.1145415,0.0,0.009595374576747417,-0.2202700823545456,0.03557279706001282,-0.030679719201325457,0.016356018026509718,0.008840909655837628,-0.004991296678781509,0.004116070922464132,-0.0030662580393254757,-4.9286279086569365e-06,-2.2530054247256273e-06,-1.54728963687986e-05
995,1620223890.1245818,0.0,0.009576955810189247,-0.22023187577724457,0.03556399047374725,-0.030679285620597845,0.016356591441634656,0.008841934595161378,-0.006056561134755611,0.0030508064664900303,0.0022600642405450344,6.869402722907435e-06,1.7953000492223018e-05,8.292298392989096e-06
996,1620223890.1349976,0.0,0.00957158487290144,-0.220256045460701,0.03554783761501312,-0.03067936356033408,0.016357173801881238,0.008841136164593307,0.0024655547458678484,0.007311864290386438,-0.0030662580393254757,8.249012880175928e-06,3.4234518001606566e-05,-1.4006399577448956e-06
997,1620223890.144476,0.0,0.00958531629294157,-0.22022980451583862,0.03552546724677086,-0.030678974009278916,0.01635767143094862,0.00884207265626099,0.006726612336933613,0.0009202775545418262,-0.0020009935833513737,2.2949711306472988e-05,4.4739745650184094e-05,4.1356574141797556e-05
998,1620223890.15477,0.0,0.0095838513225317,-0.22021737694740295,0.0355185829102993,-0.0306788075556291,0.01635791401460157,0.008842445934688567,-0.0017955030780285597,-0.0012102513574063778,-0.0009357291273772717,2.2670630311222143e-05,4.714906819245387e-05,3.8203887786414824e-05
999,1620223890.1648664,0.0,0.009590692818164825,-0.2202368676662445,0.03551299124956131,-0.03067894522666434,0.016357977453550818,0.008841900557557989,0.006726612336933613,-0.00227551581338048,-0.004131522495299578,8.466607978918871e-06,3.447423233254113e-05,-8.46616276223151e-07
1000,1620223890.1742814,0.0,0.009596197865903378,-0.22024153172969818,0.03549276664853096,-0.030678834023407257,0.016358525364775334,0.008841804143756106,0.0014002902898937464,-0.005471309181302786,-0.0030662580393254757,1.3428856422674363e-05,3.42751244185584e-05,1.6939699228163256e-05
1001,1620223890.1858113,0.0,0.00958680734038353,-0.22025646269321442,0.03550327196717262,-0.03067903581742127,0.016358336399289707,0.008841257380961275,-0.003926032222807407,0.0030508064664900303,0.00012953532859683037,-1.4970729745385446e-06,1.6106391398354754e-05,-1.9747019915543687e-05
1002,1620223890.2185872,0.0,0.009579612873494625,-0.22023239731788635,0.035485055297613144,-0.030678668565486573,0.016359026877921908,0.008841941809536694,-0.003926032222807407,-0.005471309181302786,-0.0020009935833513737,2.1820318780481105e-06,1.7471046483810476e-05,-7.91435372258954e-06
1003,1620223890.2286386,0.0,0.009617464616894722,-0.22024400532245636,0.035454608500003815,-0.03067858379900925,0.016359392698003884,0.008841914728017233,0.0035308192018419504,0.006246599834412336,-0.006262051407247782,5.665679216083491e-06,2.2185134342963063e-05,2.2213373904247518e-07
1004,1620223890.2385275,0.0,0.009617185220122337,-0.2202378213405609,0.035443276166915894,-0.030678438943663705,0.01635975452610141,0.008842104436456649,0.004596083424985409,-0.005471309181302786,-0.006262051407247782,6.151795507600692e-06,1.9139298451198543e-05,4.67586434463343e-06
1005,1620223890.2485864,0.0,0.00961316004395485,-0.2202666848897934,0.035421133041381836,-0.030678512740744103,0.016360502552436047,0.00884117200212008,0.006726612336933613,-0.004406044725328684,-0.007327315863221884,8.328370342587376e-06,3.448925637288643e-05,-1.3593926854917284e-06
1006,1620223890.2585728,0.0,0.009605620056390762,-0.22030286490917206,0.03541083633899689,-0.03067874001979315,0.016360930999906757,0.00883998121275294,-0.0007302386220544577,-0.006536573637276888,0.0022600642405450344,-1.7849337360670073e-06,4.7565104627252327e-05,-4.8975849180391855e-05
1007,1620223890.268615,0.0,0.009610881097614765,-0.2203679233789444,0.035384081304073334,-0.03067911013099555,0.016361668704125712,0.008838005798617831,0.0014002902898937464,0.004116070922464132,-0.0009357291273772717,-1.3197723188521044e-05,5.7070631375471295e-05,-9.801602319366546e-05
1008,1620223890.2784038,0.0,0.00962528120726347,-0.22035762667655945,0.035350922495126724,-0.030678776867861357,0.016362489456353248,0.008838452708009575,0.004596083424985409,-0.009732367470860481,-0.009457845240831375,-8.48386444742199e-06,6.866266958971465e-05,-9.167964105273761e-05
1009,1620223890.2884643,0.0,0.009631283581256866,-0.2203584462404251,0.035357050597667694,-0.030678841263063812,0.016362204019406357,0.008838480142436048,0.0035308192018419504,-0.00227551581338048,0.00012953532859683037,-8.251675158218e-06,4.273667842069573e-05,-6.761291501836467e-05
1010,1620223890.2984617,0.0,0.009628374129533768,-0.22037197649478912,0.03535871580243111,-0.030678969818995393,0.01636219257497111,0.008838034022902255,-0.0007302386220544577,0.0019855420105159283,-0.0009357291273772717,-5.770472027148344e-06,3.1679325027778115e-05,-4.8895750965338076e-05
1011,1620223890.3085265,0.0,0.009628882631659508,-0.22035987675189972,0.03538991138339043,-0.030679110973573266,0.016361209670716942,0.008838414525437106,-0.0017955030780285597,-0.0012102513574063778,0.0075863865204155445,-2.1138801331737583e-08,-1.1516345435142202e-05,1.0254241084527564e-05
1012,1620223890.3185716,0.0,0.009616008028388023,-0.22039012610912323,0.035364359617233276,-0.03067915720255255,0.016362201216610646,0.008837360996675581,0.00033502583391964436,-0.00227551581338048,-0.004131522495299578,-9.472748802622627e-06,-7.178999812080869e-06,-2.719054420060085e-05
1013,1620223890.3285658,0.0,0.009629894979298115,-0.22040237486362457,0.03534650802612305,-0.030679143686231848,0.01636254258098096,0.00883710273896439,0.00033502583391964436,-0.0012102513574063778,0.0043905931524932384,-7.556847894825544e-06,8.45986218223309e-06,-3.441809234633463e-05
1014,1620223890.3384433,0.0,0.009618787094950676,-0.22039352357387543,0.035349708050489426,-0.030679075017610434,0.01636261686186581,0.00883727990822374,0.00033502583391964436,-0.00227551581338048,0.0011947997845709324,-2.6308773976071546e-06,1.0610850731562536e-05,-1.885940477572267e-05
1015,1620223890.3489637,0.0,0.009628741070628166,-0.22040870785713196,0.03536783158779144,-0.030679367020399667,0.016361889393738754,0.008836895757671635,-0.0017955030780285597,-0.00227551581338048,0.0043905931524932384,-6.348090605354464e-06,1.685216485461994e-05,-3.765434439952104e-05
1016,1620223890.3584752,0.0,0.009652053005993366,-0.2204689383506775,0.03530992195010185,-0.030679473071303455,0.016363326813053747,0.008835229408247103,0.0024655547458678484,-0.011862896382808685,-0.007327315863221884,-7.918863172788394e-06,2.8218822517730463e-05,-5.34391485623161e-05
